T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,11,6.94424166924443,3.2245492512272644,5.945747886578564,4.265516785622261,3.4787059223756565,3.002667358802298,4.8098743897340865,4.080826601850088,2.625886347620243,6.583684668277001
2,9,6.122393298174659,4.593508894044664,5.957982095953518,4.061460782011377,6.593170130867858,2.237972555381059,6.830426282934444,7.352143779423347,3.350963148238164,3.145281205641815
3,7,8.969239412908092,3.1184413894283103,5.064049314903963,4.021233440133401,5.0432002278945784,2.6010541621576064,2.0984677063282913,7.441999101000016,6.160514459315543,4.308087383697687
4,8,3.1302391397547917,4.624588801413279,6.401988389614758,7.486535869446895,6.7589703346611225,6.550990603962481,9.500137025738061,8.040944983319239,7.303600573194618,7.678088762020536
5,9,7.091047050671448,8.321391310231107,4.059256278100581,5.30294802006115,7.325267632342334,6.0276165996309885,8.2954852255175,5.286238282458556,3.0215842335043748,4.511061794545031
6,2,4.8080857711988765,9.062784587068073,3.563891472121349,5.632002574498158,4.176511192988432,4.2648490183597225,7.603217642709716,6.843432708113148,3.430391785841874,7.78586237601937
7,3,2.0925492902917897,5.757027036078575,5.4560047787837735,3.3578535895702393,6.255084034985796,5.301353911043746,7.857357128600138,4.477071231211151,2.617376410875933,5.786095517591718
8,8,9.41967672341763,8.90023723557673,12.570356333061312,7.3243790905863335,3.8154268062369106,2.3367799705555514,2.2358224914014873,9.010774501719402,8.553630877663347,3.1018212703584
9,4,6.0090824917362315,7.141173409639141,4.513524709053448,10.323255299434052,7.241368399616102,6.02670050296231,5.89250496339935,7.420949779463809,8.966615574006706,6.20009861140007
10,0,6.027756436241326,4.204397350980111,4.384632291043333,6.382329175802105,5.367096653352298,3.017838807827071,7.1222638022737055,2.327120866997215,7.013709074681618,6.206072731721216
11,3,2.190763407461639,3.0702094777788655,7.289012056950153,3.205377828086278,7.617789961542373,4.680744309577496,5.955420157882379,6.829417329494192,4.195784725354321,6.7280068424670185
12,1,4.413789920192528,3.26584928162709,3.550073469803003,5.619445172532063,3.6245985317019502,5.948650367726767,6.647950343569484,5.140176606399785,4.161806211864939,7.0396669605775015
13,5,5.027867949838985,8.100596090560298,7.647138766471599,6.804238855133428,6.431226590318589,3.606145920644429,7.05138813026222,5.971145621267986,6.6613540717321635,2.153661344607929
14,0,7.249605271088073,2.0914067352250947,6.3851859519793335,2.5374808557624413,3.170903065972148,7.1401138538427125,5.361910150464332,4.221163968128983,8.600937816475072,5.206232442379301
15,1,8.616154491378062,4.937384480709935,7.610637834725874,6.453290952237353,5.908453643717285,5.097887060705987,6.218546038728959,9.036860125121734,9.558246455968046,5.793959594263345
16,1,5.115647883279415,2.5007176923574814,4.2109386682090655,5.338064733674901,4.204536495859538,5.388836927940588,4.452240018625641,7.372869999923837,3.7741650846814725,7.210270573620527
17,1,8.222459762313036,8.13088149115774,2.2647509781139012,3.1352785716752565,4.7992491269064805,6.217682951834722,4.752675969433076,8.660268503453223,3.890792015875372,8.70506995629177
18,0,8.649761908818654,2.2866881332056153,5.491322293780545,2.4978937953703535,5.887330847729253,2.2907613530881292,3.2319377499764013,6.006263827507138,4.8010115106585465,2.1496586213959485
19,0,7.030640692837393,3.4296320708947765,5.502280851546121,3.2772237141156935,5.590761292464266,5.247307264450449,4.336832947963435,3.9238274326422538,2.127286571619387,8.08807491851672
20,0,7.749719802958744,3.845180382820012,4.533879898306968,4.010328903154457,4.397059783773215,3.446293962395119,7.222618230551506,5.290330125698132,8.283809714489317,3.3209987839163193
