T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,4.397503795727953,6.067206384821525,2.8189209633768346,8.45632996723302,2.619523633822161,4.942673945137914,2.047697303793838,2.816879611531284,2.6358891313038533,6.40831563448783
2,0,7.594407517546289,5.432577597492262,3.3337763210758817,6.999608838501778,6.92530343024991,5.7944791662470445,4.067788482740555,8.602148852055825,7.934360638074292,8.185584704650653
3,4,5.967073767105865,5.349418817527521,6.445624839441517,5.725538285653184,5.285046381425017,2.9395867625171297,6.510486361434634,7.052611729043745,4.116362054620199,5.967924547886595
4,0,5.018971673948247,6.179327788241208,3.3096341155043913,5.15014557375058,4.647377168929329,5.055299927017933,5.5363478121639496,5.991200245457476,5.275505622821368,2.959622713275648
5,4,6.487176259344998,2.41208466538663,6.102266537254307,5.943860591281036,6.5420079742476505,8.782179492081873,7.645962498604364,4.274927410491643,5.869794200113077,2.1558323341826227
6,1,6.082532566903824,3.162958017976866,6.102763356711382,4.358106474752703,5.02208043630351,3.0413930606761475,4.855680640521226,7.471548278099178,2.5809120420505733,3.429638470899789
7,1,4.127179431451649,4.096795593985266,4.561497953439897,7.3645654626598285,7.511475603963554,7.4458407886632605,7.686962787288415,7.03135616876856,5.675239754877504,3.7965414393863695
8,1,6.160376726347237,5.856145972309085,3.7370449865586313,2.9583452879846637,4.0867428470147455,5.283473902024667,6.918492350945429,5.7555310605260726,6.387249142809547,4.500263008053498
9,1,6.862361578876949,2.077008786860388,5.906240665323452,7.3098800139821885,4.9345209786751525,2.2600585787212504,6.040014404265474,2.5604901486130283,6.988607134337891,7.87388970548359
10,3,2.9824562874488802,5.1363516454587455,6.146687920258234,3.725956293819416,6.031996305143672,7.585207762362482,7.055337387013107,7.56074272261832,2.3672312649577463,7.289902461933973
11,2,2.3768605281775423,8.481983105910704,5.304826494758259,7.124657130125445,7.239669395621988,3.3942065366083662,3.1694973816243035,5.521362307610018,5.687178269573028,5.00947934479708
12,1,3.7968390971457953,2.1624900205400226,5.316849741230383,3.581299113203818,5.0961484770591685,5.474446248481174,3.0466009761684645,5.720811778611754,4.402714896566615,3.1672131223962245
13,1,4.545618063655264,5.594254416188409,3.396741215640673,5.089003164219782,7.820521286281804,6.651161708563421,7.529750034198347,5.035056500945307,4.153574124751588,5.385180853884913
14,0,5.683302880842194,6.966791633577661,7.756580885905471,6.294920771149059,6.12697834530456,4.243462078471873,3.09941703805911,4.6867021444704555,5.2777012309303055,7.605652695527352
15,1,3.5987832867752956,3.047106678210266,5.683197361027782,4.391742714502618,6.669496396584397,5.577179837204827,3.9175939703014744,6.094257920763917,6.531100750516491,6.324500145415864
16,2,5.125855336193038,3.674493053745571,5.367121783992597,6.5660934918258835,7.563872952056311,4.267774873072409,7.617018503064136,3.9230070333091,6.891307668249009,4.539683609496313
17,1,3.267463584779462,5.532329205093131,7.712989009111661,6.066615972973699,6.088347897893171,5.590635694059705,6.0388649255993805,2.24067041844565,10.535796876050176,8.227014321368404
18,1,5.237716414008009,10.601294270453241,3.358923067003304,3.053881302052927,2.4248253106415425,4.163011455055372,6.8400338063799415,8.584594725445047,3.5000555046077033,2.112913128589542
19,2,6.2343145536097095,4.4865195026279645,4.2821628608341085,6.861983588789298,7.657236758980204,7.6842647290583015,5.821667086734191,5.108751412003521,5.103667458806747,7.226702765968648
20,2,10.827613359076622,5.0649383015624165,3.0862754404219936,5.3024647383041446,3.0526938650545996,5.112876947189488,8.083210013020473,7.39882987894045,6.487663875612416,8.116002705206544
