T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,8.638075437931182,4.485535603437021,6.184703977908055,6.890992467797881,10.125273508017942,4.0947925860142504,3.5948497580640746,4.059441646744533,6.076121099603077,5.176446442478473
2,2,5.981558132540624,4.578330662288103,3.4037481242951277,5.243661617187204,5.594093866088853,5.061853633202272,3.065513599621714,5.597441478762435,4.639980064024433,4.145247852886402
3,3,5.2142976137594585,6.28585188649714,4.349058694382665,5.6057117411244155,6.573001322702629,10.308264274727193,3.476298913816484,7.820622425881542,4.540944006348996,4.301068416581588
4,2,2.981610681246792,7.749236091374651,2.9944375323673222,2.549831798623182,4.746966737790618,8.674774054955137,3.537470590891118,7.790597776055265,6.368064323534767,7.048870106730685
5,1,3.4171694506535997,5.810593000714768,5.823452004377935,7.439029805093386,4.596361817381642,3.7536666039149895,3.031165872608143,5.9964190593168745,5.089610612152168,3.5052821804835155
6,3,7.104118674003529,7.4365049908021055,2.4488605995815016,6.25269405768903,3.2147394553088655,7.48033967016741,6.435133369770026,6.136888582283615,2.205475926016338,2.156910200492736
7,2,4.354378085170506,7.290807356060138,8.071116667889639,2.211319847305364,5.433717119361495,5.864122354796742,8.783438224448698,4.147221287861413,2.0300973625860097,3.2737515230136562
8,0,5.513003599521531,3.232849356597528,7.46511903436248,3.125807467039989,7.0992105068398175,9.628305230668285,5.884514329604359,5.042858603737868,6.441094988355404,2.387408220966208
9,6,6.393382162075881,6.142583126718689,2.322974819368762,7.603050859311911,5.961241804535989,4.040623139903961,11.199677270566582,10.736165011727687,7.047757801964632,8.527214576689023
10,1,6.935710632608176,5.0749890538560525,5.491094742556597,5.568794286988521,4.247979595491545,4.152772092055956,2.319329700403032,5.19492406090895,4.3351241159342715,3.0438855622081173
11,3,2.310968425082935,4.722332282861174,6.23410677982673,4.869439889455144,2.693194097053444,3.9161154911758183,5.325550369187373,5.20042529923631,3.183331852462854,7.368922267873639
12,6,6.025770100612146,5.073975384788577,5.353888275182503,5.1886793337918595,2.359984560054013,7.739043676227022,7.801696245008344,3.713743871883819,4.478812696597335,8.74068679445151
13,0,4.045782997387685,5.523447348349846,2.529988366463288,3.2406222604158677,7.288511855981277,9.412269115152801,7.521919956283346,7.864156601085358,6.135628838591916,4.935632521396645
14,2,7.120383422124333,6.172243169088647,7.128087240492099,3.577429478799406,5.610964720103659,4.338562391019477,4.387069315424583,3.5927256511284282,4.276324832268492,4.1873671790218
15,1,7.543877370038291,5.054574302568914,4.747382299587547,4.110799105308392,5.3819884864729595,5.839829958366679,5.363034242222146,5.394377339810661,7.076138152190229,3.1618313133668394
16,2,9.446165433119047,8.875423305028955,2.216795455303666,2.124637311143348,7.183605087108232,4.987461451804517,7.654138762058357,4.043908522960752,3.52395216638631,4.620993631653292
17,0,4.49748506444118,4.810034148459434,2.5781274979436812,7.782468965069007,7.336440550126181,2.2404796195393946,8.532735957893888,3.2549871978044087,4.0481654941119105,3.6101680286936793
18,1,4.94092068192526,6.535232774696782,6.189063797078721,5.349683980265517,2.184340685061253,5.856226641861608,6.7659640146481435,6.9371553855984125,7.259206948793638,2.327230127956786
19,2,7.594497828038379,6.884106404396748,8.619294662678794,3.7919094746265243,6.44427037781329,5.379758644074246,8.293197734866727,5.479831518060139,5.4411955218962715,2.650927133331188
20,1,5.441829622085128,2.707616384442474,5.145109940567717,5.333661158755285,7.058616621743419,5.31715420987385,6.144752262732343,4.2468139031820265,5.978972594448655,3.583102353642838
