T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,0,3.3053993093194016,5.358618214152285,4.49401620211584,3.0326705040816453,4.475567537878902,2.548155160743266,4.858666776789068,6.296980948593562,7.157864268522218
2,4,6.115216605805588,4.007842374999162,6.888987723681888,10.129100987487938,6.501100805375375,5.119293727612167,2.076280208653271,7.274146885648699,5.491544324303699
3,5,4.41150261897417,7.290164679569585,2.4141084851412713,5.171610270552745,7.458512752052037,6.307354169313099,5.0348645629576945,5.0615661795869595,4.533975502706555
4,9,2.399522113696432,6.463812362521382,5.196855247782114,9.824588278834668,3.6133665541648297,5.040629142387113,5.003274329192699,7.568801822882224,6.168626394560592
5,13,4.345131371168309,5.855061973841749,3.1597711071682464,7.0295745804017065,7.6963600146907885,2.0768167027187614,5.899524235144354,7.824574224820155,7.4235350885139395
6,17,3.1533917897352852,3.895599107739879,5.510368866624352,6.975191999942169,4.46396907226833,6.267067970555889,7.808415351278835,4.7491894975274285,4.20479174986958
7,13,3.098856215263694,12.616806532144043,10.550582532423183,6.570046241640468,6.721420807058337,4.675888545612075,6.52848287997127,5.357301103044967,10.890188622047638
8,5,2.708881566738336,2.708528792516284,4.832045074682538,6.719665848163678,9.296197271203352,2.808731259765012,5.890904647911692,5.4184810724011445,3.281801587627668
9,7,5.7763337932288135,4.1754435783455595,2.3236145040317364,4.706120926759669,8.066402644909141,7.1267187950222795,7.992791067374097,5.094919426188875,6.361921266971985
10,2,7.054127005401398,2.8373417356002406,7.078390075178928,7.215850104597619,5.06789009797908,4.018316186517096,2.3576657608201215,5.5519603190233795,10.594607741447657
11,2,8.232355927142429,3.0577471240301892,8.428130856062198,5.1306939407215255,7.3148920842323015,6.3697210871155585,5.088881834386201,4.057307927992179,7.440103667511169
12,4,4.8189376107481205,5.176839685318305,7.424971599155454,7.627115956864537,7.657495938231618,2.2134606495278177,8.013464101393948,9.496921557149179,4.238414231594632
13,3,8.681995845927764,7.439240250429829,7.351211464732079,3.916225941044885,4.87871434677832,3.6341826874478755,4.957601405578819,5.117477583901313,7.486609304886913
14,0,3.3172071648051284,4.775479357070193,2.0664491564689307,2.7768229021704673,8.004005087967439,3.140670148847952,7.373683603959045,8.688449419052494,4.985041327603483
15,3,5.12114356442076,2.090265766261373,4.141181219871675,4.682927810709742,6.845512240281363,4.594955540122904,7.574587569691318,2.869550767876148,7.667751525616872
16,2,6.010082914928663,7.812551522538959,5.142566262746155,7.674227780971847,6.693099679606218,2.6774596132806905,10.63523189836187,4.387463865762045,7.505827238999269
17,0,3.560643394019705,2.8698770725834706,5.775254843728343,4.080057557747983,5.307929317250734,5.730144931058268,4.40337082277509,6.839083579973297,3.9714316239563234
18,1,9.514631793130016,6.438897947542232,6.088393530957351,7.045033858384684,4.017644120205621,3.734385312432548,5.04937456994712,7.981779164761074,2.2586747884971943
19,0,6.399316909618122,6.012037633194713,4.007165497389676,2.3646001755063226,5.396240956991965,2.2202132159504875,2.543384372360392,2.7657009366628484,5.478831172673973
20,0,6.447658588254611,2.8586715306016512,3.1518508980649504,5.093826222964996,4.520843920243676,11.578287188238669,6.31677692037229,3.1281801104204434,2.4225372875848534
