T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,14,8.042940514811033,3.3638973274302715,7.036121154740977,4.157214028876845,5.820879825079679,6.229720831459289,8.730151101952398,6.059065708027726,6.0047976177180376,5.457638845596443
2,11,5.421593585881076,7.1555582415226295,4.569518773839283,2.089090045193337,4.239896425095622,6.0643133233332325,6.0693557029341445,2.8612606823247386,4.553603794747372,3.1875021881190055
3,16,5.900761488537377,9.145424550310995,4.722050039227916,7.0662217834665855,3.119302796630599,4.0698226953842855,8.458862515516891,3.3904333866033713,7.312071342633295,2.6464297152103544
4,13,6.438250248018792,4.184886738447331,3.000693091121935,11.009748329615084,4.026358742609065,4.4750360350701115,4.6789591947743165,7.218407137658413,3.215296853702976,4.489582053528842
5,9,7.416981736327395,7.112149449746021,8.02706622961199,10.202208414130357,6.533909221247404,2.148232953918083,5.941486113499988,4.539806719264774,3.151063050407175,5.358070229187092
6,4,6.768081209406399,5.243796804845413,2.157375002739345,5.02131183955685,7.52514621274464,4.3591163450161385,3.223412217073007,3.167734142607181,5.349259050172316,8.875945203151028
7,9,5.424253385425603,7.122047036200598,7.000493526755706,7.499143741549951,4.74420633612275,7.118675684370303,4.569273319410651,8.398835483024445,8.741353933536109,5.917898045835266
8,7,7.647410336085489,2.225861543442722,5.957989878547614,4.804754332457697,10.419816992214969,5.025708973173837,6.771536279171569,2.112842249356515,4.323859390777451,6.521407198257207
9,2,4.448774281155838,7.042725241019831,6.503156597712353,8.177698275268172,4.215243151145874,5.50722083389328,7.2080931297583355,6.172119113660344,7.206195604471937,2.710904028290554
10,2,3.1831928718393194,5.212830452429174,5.504161217425775,7.511783555273351,5.8963125914032,4.744093329398051,6.7087504248229255,5.388239662823896,5.908885817615216,4.285956397116122
11,2,7.254759359391606,3.5858656434704,3.829237720512092,4.385235882060472,7.542818429462528,2.4440587937657474,2.1625700166312214,9.324287234166235,4.113239239175855,7.820500422279532
12,0,9.243985167584178,10.441717272681412,3.22679723370865,8.014653056347903,5.903036892764014,4.269309906447154,2.6260688806036177,13.669088876288168,7.377654221846859,8.151289226584712
13,1,6.671281086359812,4.322994095671505,3.7327657932904623,6.179504348394639,6.317735186538378,5.469695779320963,3.1473046703776615,6.4795071816679775,3.0496799831975503,6.615401184797336
14,0,8.123606224217069,5.008454292815715,7.985888279663683,5.802675823909716,8.889507475226225,5.450349364078908,5.486953131594182,5.120032149443593,2.712321853454324,5.102273210469687
15,0,5.253455694047082,6.283126427537955,4.36544778315056,6.8544676374398055,3.5281145863613643,2.1361872819042804,5.08416994878201,7.151597318743596,5.158723329292795,5.534505952673471
16,0,4.894109417371893,5.680094128551493,7.707004505914634,2.093931617816962,8.165776125089923,4.413496822039308,5.7245806032206135,5.122827257243224,5.145868656093563,8.144755130737748
17,0,7.338782863573422,5.003230433436941,2.2738233463164472,7.596589092012674,4.242485566852937,6.502323533940317,2.446242141714045,2.9347670348732846,5.923567178760193,6.601103008484166
18,0,2.5174779785337815,5.200453326041832,2.2003604568129815,5.432944830886146,5.177700293878183,2.3593606073335347,2.862094414259713,5.0266530085490935,2.1887244832235293,4.861483456859922
19,0,5.131511248286853,3.3955150214705387,5.295521829742395,5.050029624228669,3.6631996728471203,6.081300368778621,7.5848706631322695,7.145540096380154,3.1187956361695877,4.561153506848946
20,0,2.2416873026029,3.4749774786526304,3.421205994191946,7.621411391900756,8.206632428047747,6.860231777507514,7.035825249939295,6.351181584446941,8.918022665114796,4.68115927888128
