T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,5.463850462584363,7.513747261282164,6.303708859032816,4.656090061573247,7.404107175429222,5.386954229414801,6.754724690309683,11.325446192067712,4.509996291276012,5.511594378477808
2,5,4.797254293284576,7.668294636482129,2.9405181246240635,10.467448100128781,4.682797026566954,5.125552648745217,3.5200498262158417,5.996177676964258,4.836427809397328,2.5614171258344314
3,9,4.823401079001678,6.137191530220383,4.221968081264786,5.531749443318969,2.4372723287548554,6.330172298509342,13.7524071945528,5.2067067925001425,4.249265922076928,6.049683690442292
4,7,4.951908706472722,6.941200997495895,5.127031066236517,4.251635135324715,4.143412096810453,8.025933067512776,3.061682227027408,6.2027187607758245,7.32720498912604,6.587218224354951
5,8,6.92175159525162,2.4667137302447584,5.84067561727821,7.164353991151964,4.264152795383189,6.867687145434199,8.698254649760472,3.6733778944962627,8.019559961170541,2.538264598395062
6,2,3.532472376636038,5.043711117548066,3.059653685541142,5.387529076728201,7.76871620925591,2.3584555176634425,7.257827557660493,3.887045419026078,4.236282411763935,5.643002487427822
7,7,7.0055478941676546,4.170999855542302,6.890424835291049,4.578152156941706,6.1452521011624395,5.292573592425446,6.111322279867418,7.64230146943921,5.964526296466101,4.9786122844607466
8,11,6.303067876481182,5.093400132704727,8.688080149101047,7.386476368101079,9.216649531945816,6.0773487960272625,7.166147923419088,4.001966544136064,7.676743519283896,7.36539405094305
9,2,3.680837772128995,2.043542909293754,2.445090806037272,3.93853781305459,5.229037993278789,4.86881845370055,8.082654918200843,7.886938004539745,2.431236143130718,6.1252528325177344
10,1,4.113960603595093,3.284753361378373,5.231003723048907,8.386184864027289,2.2811666351465547,7.313569963177165,7.403555611149364,6.525568384813186,6.633705701969447,3.368089779192167
11,2,6.682592538217448,3.64704394569004,6.10157425285694,6.334217024801493,4.18182280988419,7.263279154867027,2.3416627828371,6.9116316052607445,5.005071539067132,8.783957934266066
12,6,4.114091267280382,2.9079497923731914,4.437298236013908,8.891701456615394,6.47355973812132,2.2320896943383244,6.6334407217358216,8.215498146473175,5.443536706308581,4.727252769170839
13,2,2.6557510974086673,3.145807135610896,7.069091113214395,5.017351392049659,5.158046128841876,6.2265113284799,3.347453985547425,5.735851075339779,4.296494372787324,6.4595081374250585
14,4,6.7455519816425555,3.704136295418908,5.291472984059963,9.20776790212894,4.0813238036097745,7.157074469616088,4.226260078870127,7.494041441848425,7.50619709740954,6.435993248050755
15,2,4.323347850312291,4.307185515724609,2.620653964364488,5.969119663988975,3.3608878581682466,5.205751683248004,7.060426290763179,3.3181624694979317,6.452742460879288,3.1720139795632685
16,2,7.404715644568207,8.177093603089471,8.498267873846437,9.355506260012064,5.4652939497559805,3.292915856862182,7.783717474937024,3.318575612326475,4.842354196700018,9.776956198152444
17,0,6.054574074083876,3.313568876047265,8.308307547686367,7.036940663985407,3.689309493274765,5.1515348141798585,3.0555573817144204,4.0000103827829605,6.979921803191488,7.822086205781419
18,3,4.243143717583071,6.239446370792223,5.1431485375939205,5.902932456674482,4.109361880783161,6.396541001047798,4.391686711226499,5.3444134351366,5.2137035337608255,4.429411687595719
19,1,2.531111950043088,7.001305586341017,9.196229884965579,4.216643236842412,7.5612028775695155,3.6691976213714153,6.505166377672766,3.383287475061217,7.460351363143989,3.174102158777518
20,2,6.228307006548039,7.023201390921155,7.802126816106103,9.719843629994758,5.012331875620833,7.4875388480573815,5.673366119717179,5.033560327105331,7.201146008568677,4.233555116267874
