T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,7.550996401157974,3.083239227685496,3.1505524644425518,9.273216345376838,5.308766740864303,7.939896542061769,4.281975845011232,3.0235168911042636,6.397455581349172,6.227945496695524
2,4,2.064211594168283,2.1350836515804033,3.6370961654912493,5.3674386287397,6.021427147462587,8.543014416999558,9.435914988143594,2.1244125005544263,3.7567931611627663,7.641984579122574
3,5,6.570128342000178,6.346300698729803,5.226611238681484,5.417237465031847,4.998687428074773,7.990614889269162,4.7575506195562545,6.39926602129549,3.509936077125506,7.110754024050779
4,4,7.004625897795284,7.007799253403346,7.967190451008219,5.907548506526936,7.190198168103844,5.284866419755451,9.111814903586577,5.685124863387821,4.189072746926209,3.1691163307986026
5,3,6.377759152903496,5.551446252079881,2.1631579299891777,5.784906795694292,8.594332040249657,8.419321523466479,5.082746908369169,4.798001246834548,9.602564432095907,3.557011199887632
6,2,4.640315501292161,2.750465799582593,6.0809373207438595,7.878120878246705,8.277575138379671,6.53610902565851,7.4429183565523465,7.452535847975096,2.2655256646452036,3.06229133807874
7,3,6.7917570730792,6.026079162174488,3.2756275264529084,6.073449531128755,8.311085899753742,9.054209285543013,7.184805252640634,6.042682311732873,4.307637463563831,9.670227815550373
8,2,5.169090549001735,7.304886397327857,3.2715882379555796,5.34356366583778,7.442683961251819,5.040542463037476,2.412144099788441,2.354242555159018,8.0610589041159,4.887360547129538
9,1,6.090962889138435,2.3105195743634317,5.923355615182511,4.0918140088008474,6.1480912580129035,6.46264397752392,5.802062030188392,7.530890050022928,5.687784401035227,4.3190778118820985
10,2,4.170497021071857,3.4399927450705574,5.0253374877744985,4.461786170935192,4.5105872573304495,3.8909234898479244,5.431640748725256,7.728972916065247,5.128646012901311,5.464852997526111
11,2,4.007744666380091,7.729920339565105,7.210641617979602,4.034810767588321,7.879540212510477,6.519014588940299,7.217742698357525,5.751940953529566,5.727936661517881,3.4993059896059715
12,3,7.809626273235954,5.401828514317157,5.3871711668106546,4.760089768862201,6.367346675800244,5.593379385855106,4.80175266474429,4.6149210089560215,5.38623076632123,2.644167044274292
13,0,5.2400116870675655,3.5277585123625883,4.591991468366992,7.051164171833633,5.28406789057596,3.298942977836145,6.7098480297740215,2.195595527362278,6.360564611947247,4.207085101391738
14,0,4.050408920416839,6.144064527017941,2.187046239177369,4.053863840385246,7.099350364114254,3.3032664372431886,4.294420373082429,3.848847630078609,9.195084276103845,2.08258283969433
15,1,7.047497899266358,2.6576132416233493,5.393848884632359,5.281745294424497,2.242358190007775,5.875323772166848,7.363398665922258,7.352506150899399,8.8932898329786,4.600894385356139
16,2,3.048305178215996,2.9273958144700107,4.642553162197838,3.480167327833734,2.0549486556526113,6.232445609260299,6.213778282931901,7.692791507075062,5.287625136774553,7.347871757050137
17,3,3.4090538182150985,3.5140089983962293,3.9051336991885512,6.653051762211592,2.074855468424249,6.484362621950641,4.106149225545043,6.20954297775939,7.813483611794287,4.028349196537199
18,3,2.7895728003545477,6.136169513440565,7.51670927882573,4.619637224938032,6.071013586352589,5.182610421666011,7.91477097108065,7.0270989859817865,6.06557086009722,6.021479409427819
19,3,6.073241514524577,7.951443883451242,5.015671596829288,5.08530627849398,2.0823992373500646,2.7064152460560873,6.175628532620744,2.004084179188836,5.387436258314365,2.7731466099901962
20,0,4.389650599638106,4.733588526718936,8.016745420551285,5.335109797681996,6.186225080732333,8.455354655615738,5.2949840934204975,9.148115135860673,2.210301346810725,3.417272427198823
