T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,9.719545638751743,4.128131951616256,7.2862910442548054,7.224738385660542,5.492362103568009,5.006040714445752,2.8492981888997084,4.71570636379597,4.437911029863914,7.006063403806044
2,5,5.297513129885573,3.6443382562952795,7.051764809402012,4.46277529693881,2.337064470505675,3.245804644322591,5.340221341449183,4.120310512028882,4.424922376095283,7.0563464811036685
3,7,7.051891326142265,6.060530714134236,3.6818635027531226,5.198212380551634,2.1164051209720465,5.323141263697911,3.108157934674748,2.017326467882896,5.2533245529330586,5.274214528639351
4,7,3.0721742887094585,7.428254572135056,3.4612552528192584,2.4976657704573,8.760615003212852,4.907092899202469,8.712046560253503,5.518567504162448,6.604982818645141,5.783883442868296
5,14,5.834096619328226,6.179375847124184,7.0904342907638975,6.4384313148161425,4.823471831885902,6.689422084088159,2.0650735153718824,8.092736019828752,9.45068514971245,4.139946079548879
6,4,3.852038848170624,3.9231526509695565,6.223422504272243,8.286798080640628,8.009487442422312,7.146785462507386,3.36543170241149,4.0450140871465265,7.656389767961079,3.788825329316828
7,15,2.0143180114038572,5.301864799081856,5.778470744615311,5.438323281832282,4.233964371853103,6.6165754532446215,7.605474228789334,3.3974771734480407,7.600392817879335,7.822652561234203
8,8,2.8820306805085725,7.463763604338088,5.266560147495764,7.972854274013611,7.320401197162808,3.801986973714295,6.286353298956004,7.56177018525066,3.0207042126853505,8.033270704642865
9,8,2.442774282149704,7.3157436981894515,4.096156788094654,9.406741518013225,7.774006859174641,7.063437943311106,5.331855848045636,6.854035877078289,6.434365620676672,5.978613422806258
10,5,7.782376633815766,4.094226650049358,8.391356201942362,2.564074206976304,2.616431363664094,7.29163787635834,5.4712646025208755,3.2602894068268617,3.6375965478184,6.0326763855742875
11,8,3.255408354526057,10.003801383729648,7.232542939002377,4.741075769562292,6.06521329082141,3.1374722149595793,7.1533458989750125,2.616245442534239,3.6086974953583466,3.1280074776379894
12,9,4.059343150053878,7.265595590260427,6.3348740930817,6.046219979411538,3.780694690372489,7.7722629734123165,4.2405545253263774,6.859439538307585,4.260181278145325,7.0721206823793805
13,0,3.643932089400844,5.1458761820981,5.660278308746278,7.464349078981679,4.204056191930093,3.0661673301574663,7.138003553385039,2.3309129285543015,7.112640031469054,4.488286380957912
14,2,4.59633287948975,5.508757138070848,3.6755163488413785,3.3796141842295517,7.420232882247621,3.163945136760451,8.751887349318707,3.5174659849379117,5.784022931061688,4.321489887975786
15,1,4.3969838246915245,7.638111917401932,5.590405591940171,5.456144173076015,4.927480968970445,3.1334556234501254,4.314455007869839,5.447953402785577,4.336476458553334,6.1997644900278654
16,2,11.05217089309952,5.2140827198123985,6.753443846396398,5.603429379984711,7.210248193158517,4.775962094587787,3.313954091080317,4.842637060912511,3.1960273821649667,5.452842835187464
17,0,5.4575404431726495,5.2592849238144135,3.6457116130938725,8.301771102316488,5.717026922620775,7.245984011474754,6.441356345712969,7.188177333920985,6.126652621760134,4.298501059035896
18,0,8.263662505104378,6.955862532265565,8.323814545766155,4.585418064345255,7.393905081667427,6.303082689301071,2.2990449295346105,4.506540634982624,6.292620478757353,5.420143071402767
19,0,4.006228178209823,3.0328683032736046,2.0564185843948293,2.1002659398194283,3.5022015130264803,4.307331874619908,2.555300845187653,6.121746743804453,6.669849575140384,7.357174751655819
20,0,5.217362731361524,6.963439807802927,5.174404788599881,7.073156586879106,6.437698789744859,7.548085802829215,7.7296438126996465,4.247115289726812,6.515794139212808,6.1905096444603975
