T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,3.3690665972470355,7.402651428585787,5.216624912510026,7.140383253732928,5.338675272072442,7.7250625728623685,5.674564188495863,5.164739527746908,7.032793535688915,5.429659590232022
2,6,6.29253302487542,6.839777171020562,7.239828462144741,10.159064935224773,7.22896427703232,8.627683832166792,3.446735203928267,7.811010365174955,5.85973751215138,7.216306070644049
3,8,3.0571383054536336,6.245483848196503,2.3578312818584717,7.6305056123774015,8.972035452198282,5.12766350461994,7.324724593334651,4.9176622210451555,6.414940494489648,3.509618658463099
4,16,6.464568937373431,8.053966301462433,8.935907193427923,2.281962028436674,4.537149957159719,6.415284428073248,7.682579872315116,7.5132579810099855,6.9707607627060995,5.517264425568653
5,3,6.501972318569939,2.459122913605278,3.0501444413843664,3.244875488941884,2.269949981692689,10.47362504506247,4.298641929890666,5.887280238551455,5.298394466999595,7.434319339347042
6,6,3.0341248011446726,7.8224986306296165,8.321575120767598,3.284223972762092,5.445854336685773,2.26262683241454,7.376574367943717,4.424006237663244,5.263177576187496,2.5321258476790818
7,12,2.3677272923013923,7.256202552967986,7.011530963867977,5.466836642391733,6.2166753513158906,10.776071705193978,2.5291261208478817,6.734060610769909,8.75985119465267,4.275071111836191
8,9,3.0432636332194045,3.6660759932703164,5.194674369410492,2.0142343830656793,2.754771816709642,10.479336396542422,3.091194304375185,6.309022219328307,4.534255063083592,2.5065098515056135
9,9,3.0197646268045046,8.00228270745936,3.870612255027207,3.3518955778927144,3.0137552021318763,2.609452453748125,3.313626496664619,5.799012552478433,2.049850004488556,6.847952073140547
10,8,4.610417276793632,5.059553036504918,7.460083896986364,6.214844171033971,6.54153308652939,6.512315858988032,6.349955287890425,5.659725434427636,4.786054527593109,6.851964211500618
11,9,5.561018834721993,5.225958811967291,4.022835344357186,5.974827665504141,6.21741021613109,6.569432925972001,3.423644876493682,10.77636020241286,3.128822773921571,3.937089589272613
12,4,4.010591008163528,3.944539726921818,4.745735025432561,7.601596868046566,7.447991271854687,2.7338527486847886,2.6582851056268937,4.514991459889547,5.386935402342038,4.900866417791137
13,3,5.673559353184624,6.239787348131129,4.09235292113683,4.146133582943794,3.7589179886228945,4.243757288365858,6.903679728967365,7.8406027720789275,7.359892217292992,7.852340061265702
14,2,4.650387710775614,3.8130912203098104,4.3525646430754055,2.6852072782692065,6.620948657524746,2.10084845029742,8.283134284884559,4.297004990839081,4.22270845251159,6.881334297413587
15,2,2.1579028904418385,6.005179993377572,5.7679428169080404,3.0785144134580165,7.736227376303186,8.9867999755222,4.399427017543567,5.706604757601615,7.484150759130447,3.7986333697805152
16,0,5.948962684195985,6.3408707202431405,5.955061580411755,3.979034988789211,5.531812137837473,7.423100488972236,6.495481205169308,3.993261092670278,3.960059576791354,5.007850760996179
17,0,6.400253334843763,5.318765832169873,4.698520579779952,8.311390013395211,5.489832278588956,7.1984344251351615,4.546974134716352,7.063843900090861,7.527955058665297,8.219418020198813
18,0,8.424318528416677,7.789665316459093,8.284838291021806,3.826627297090632,2.1759439759858483,4.235630782449128,10.865119991716295,4.804621662411854,6.853608391810787,7.95744180167253
19,0,3.7478445680883814,7.428121841896833,7.369798981524427,7.426905625863623,3.176155916083243,6.020438939388502,3.7028345069041313,5.344328805124625,6.027818022256942,7.36089867864567
20,0,4.203324835207691,5.648809277716112,6.648683698355927,4.601444525101576,6.384447607665762,6.51093995504244,7.266862122139732,7.184765181079494,2.5635315004667922,7.545020310741125
