T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,4.571579679536276,4.711652223277085,5.210554921937636,3.5950965904095264,5.035328015206335,5.029789271234503,10.999526072953692,8.135534367866043,6.530404506875727,7.1798404395748125
2,4,8.432648525144918,4.719733479582106,4.430089984103805,7.420278577082097,5.069777999532421,9.46362441076003,6.961718399039027,7.2611882924067,4.786139217778533,4.74370849468796
3,3,5.026950025727582,3.111127486067167,7.131436224352894,4.105472794885491,4.001129752236724,4.124344986159328,4.468827400946095,7.396578122406734,2.6074431783145005,11.467557849107031
4,2,5.524871852430981,5.2678943133813325,7.440703041571563,2.2660723657664645,5.501959752873602,4.239107583129196,4.640388706598997,2.293138560459066,5.190568901598334,6.344665968312528
5,1,2.1278433832243207,4.496160445211499,5.1231363941111505,4.057940697620381,4.47741254194247,9.218632796029159,7.948445336735501,2.769279331269988,3.708721651765533,2.5379693563953114
6,0,3.562352744516694,4.97738331069458,2.534695953057082,7.172937467447431,3.833579714546975,8.238157506743715,3.2330137881439853,3.495780722894643,5.761509785127089,3.3925517523623028
7,4,2.577353307571294,7.235909759255205,3.5623343563453567,6.098799062164593,8.264344363868636,7.718409534059321,6.834674677022804,3.808244040029063,6.069567647898129,2.3558600485133008
8,3,5.344636715611026,3.3463786692984705,3.4744408740928345,4.368122158708083,7.357604000976941,7.058416428263367,6.1284636887384725,3.620777160180566,7.071846709783749,2.8866783084351413
9,2,6.81008301653401,4.218743486372618,6.929288613342653,4.0850322788096864,3.42243937009353,5.006539051995036,2.0597362395666683,7.725965090255961,7.922183279479543,7.206289335074165
10,0,7.1134428749343295,7.9306796598827605,7.327884685055924,7.3463507265929096,3.8973796501118203,2.744926815288725,5.790604360659202,7.532285413275472,7.844738742340927,4.665737986337747
11,5,4.406649501714357,6.92811003583293,7.067499522976544,3.486253691667791,7.572115850815112,8.62682340469853,7.843849933291477,6.67383098701886,7.36731270575543,7.001377643180257
12,4,3.2612403501275726,7.3846014157704705,4.046433967044612,7.2783028751359105,2.3249813584396244,4.267713681405837,4.411713006644593,3.292884160895673,8.770287464907254,3.3190970062793035
13,3,6.157675337019684,4.327464497241062,7.253176035742906,8.02005441980461,3.667986777010623,7.991045241973756,5.409808136189001,2.0499759135650595,2.247992692152911,5.843800632605997
14,3,4.729595860040773,2.4721892713131406,7.503833234149959,2.5266473551372566,7.531658389540424,5.67445167072529,7.09017062533571,7.515290949461682,2.4520232567721516,5.454770276189541
15,3,8.266869023195216,7.613811056556087,6.738773061410489,7.6359050395783,3.50177080013725,4.63088190015433,10.284286100311958,2.42403148592456,6.280280747039191,2.1941090671280357
16,3,6.2383021754733985,5.695924411565444,2.6465143556702535,5.15608199260873,7.018361656457969,5.072466295229334,6.139216528464386,5.00059150780445,3.214309384898333,6.496334609424657
17,3,6.886787404144778,8.142013168955108,5.006941208347731,3.0840733810565855,4.00745420425074,3.149757831406057,7.281789140700742,4.088844093381276,4.957421654805691,6.947441219557831
18,1,6.2389504724035625,8.62422096005596,7.294505967431525,2.102724602562163,6.344451575943128,6.61266010025796,2.1224192343232415,2.174822742829227,4.796497663939566,5.015788153965677
19,0,3.2020054878041235,6.681498460342797,6.620939286184784,7.807321357488271,2.318297043830933,6.716797718966691,4.582399530230371,7.671524283265272,8.218064284860136,8.093176628571662
20,0,7.1023869642564135,3.0678014477507065,4.745462071501876,2.0379059692965433,4.163540521077374,3.042539337021871,7.573201716679247,6.427295190455931,7.1066140415524925,3.0003545758592143
