T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,0,5.23517086226028,8.833129334680851,4.0666275505810585,6.055816776629087,4.735636802959352,5.033332366864116,5.213078588556981,3.6583938156453923
2,3,8.058693436261347,6.9537376156730675,5.336282109980978,6.162194082169545,3.1607649042434036,6.8153803005292914,4.888854581134048,3.7860689826828584
3,6,5.121463247094026,7.292694855362116,5.402312229511596,2.7072041324496228,5.93561580224329,5.838022153886032,5.468055129785838,10.457346691041613
4,6,6.496286341480415,8.139751338042817,2.863369186835979,7.041643977304171,7.952742862362374,10.368907378978612,6.6762312938984465,9.242164885811052
5,12,7.8592641672369385,2.2425354206049666,4.208706357141985,7.784310615625291,7.7192253748436315,3.2765612325348523,7.208541605172373,8.971576645055023
6,3,6.408380256792721,4.517367342550154,4.03440691645255,3.0688917217042047,2.871223294505613,2.4632392681274937,5.053387637670499,2.2587950534818204
7,6,2.014204639569624,6.906131259492004,2.8050903578985515,4.718443040939571,4.0311982683952445,2.5327789591265466,4.9329572746831065,7.507280614946018
8,8,5.844046027313533,2.2581894367714117,7.267408038129066,3.1757632915527307,9.649657133900995,4.12702817465671,5.2437345860848525,5.31662343464528
9,14,10.518098646665527,4.88026296434122,3.0838417957424156,7.397423949347101,6.165517979163127,7.222405267290058,9.973629500733304,9.538054770945527
10,10,6.565417234832757,4.367552962824517,3.339870216311931,2.066906275953265,5.074138725099952,8.367989554195017,8.359624184407888,6.071878729910323
11,11,2.384480691963229,3.536039585713455,7.9583005174069745,6.629158088441312,7.357141776640789,3.7284092800645166,8.162612829727774,6.843544221229345
12,3,6.094151879630351,4.53556317260645,5.417582079340346,2.501391985125368,3.0971984271466524,6.040668671875161,7.528469346335671,4.316428316916842
13,3,7.96541144481826,4.015117127285894,6.201935876355323,4.098857230462214,3.9990612494433417,10.21959735079184,4.248449941571213,3.072240113479484
14,4,2.1765227811875265,4.40880171595009,7.278356863961357,5.987143964304109,5.54143696259296,6.141956322679395,6.02325527913003,5.12083556997018
15,2,7.368205750569629,8.626948508385693,7.067917631877062,8.857138551193687,5.533128081021636,5.143714649995825,4.0632325854072,3.3906201189341956
16,0,3.213744950042874,4.414571264479578,4.344277089492238,3.043367714199901,7.388558295982445,4.013522297831258,3.517679264515264,4.430817912779356
17,0,8.422975114245828,9.4317369195912,3.452530974669736,4.385535733500118,2.08893827206755,8.88870108649677,4.278218677780827,6.997601893467712
18,1,2.0968690979503104,3.14124078034782,7.471162338994308,5.257291599213236,2.0487132047132603,6.582603122308228,5.42788088570822,6.406117338463142
19,0,6.4698596086696725,7.069420975873739,2.627515693581189,4.647302402365859,7.548429123112568,3.5257472763001894,7.138950874694123,3.133811642718134
20,0,7.583186646039007,6.105519306370301,3.3425158013433576,5.553497101823431,3.3082807335584765,8.082053937519618,3.401169693997191,4.477719081453321
