T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,8.30088247246654,4.319212406781342,3.173023760007214,6.321562868327583,5.168394543364565,5.604987603258228,6.248665326186577,3.9238828378843804,8.145848013953142
2,5,4.166854063167591,6.01629373432539,10.679292376696209,2.0840694646334597,7.076490276322296,7.55109442801345,3.1315154977213,5.41479766937905,8.023638433171334
3,1,6.14345221125153,3.2184905152473693,4.948297243422363,3.1173861829739367,7.255678069124958,2.3931152838142897,5.239114516568667,3.919243666892053,7.010913494969583
4,2,3.0141533088929506,5.148688957995215,3.2478777735817723,5.377637597523991,3.8830590776306244,3.0353769652492852,7.17798100249972,5.73563008300359,4.128796243057174
5,6,3.8568922501590186,6.6133175329666765,4.611794986875012,5.274538227639056,6.16510721873865,8.066994890152527,8.216128805237599,7.0808678277466255,4.276884102608751
6,1,3.8855387977632896,2.163928160404653,4.244067344774261,5.056742352612641,3.030857764115674,2.0409735584147413,2.913957484458551,5.251185743136876,4.34118329047141
7,3,2.1564881560006572,7.020565069087575,8.243745156064566,4.99066360483474,5.79747776516923,5.688934560282716,3.986887013744541,3.1632350476478637,6.361167093513162
8,3,8.635140651213357,5.1927515580078545,3.9484961230654765,2.033864966503612,5.03175316667046,7.353168308408905,4.2408974178064565,6.975755122896366,11.5523904067616
9,2,6.248547352230436,6.134079958354821,4.947788674747603,4.498316079552541,7.717391630715954,5.036320117644229,12.538162875670386,3.9733158090084517,3.0404015121512518
10,2,7.551573088873248,5.751608623908364,6.430159894284349,7.23515340275939,5.263066084823807,7.713013179099446,4.233202582715592,2.3350388367734625,5.04858104161782
11,4,4.1604432700288765,4.33137153595485,5.702708013252465,2.43056948685325,7.217569368430398,5.3482317648008495,7.379844013237285,3.1152329932936436,3.984600270220199
12,1,8.77108673629422,4.492874492405037,5.435272474543147,6.074704760288809,7.492747234761982,4.302406907287687,3.2681206052209624,7.979393086821527,6.1223236623306265
13,1,5.595915845746732,8.228829569017664,3.9868693965992033,7.186017870755935,7.624634645714756,7.274681310137554,7.797402396758047,5.487696735364127,4.686437303883894
14,2,7.292553674247921,3.136336923350688,4.811429821484769,4.393206374981279,7.409537820943125,3.2826872123524025,2.116447878603334,7.231886593035361,4.001144182064541
15,0,7.157107025399675,7.365948176445349,2.9909154781149416,6.869569332635129,8.045640361596412,6.333211277944442,3.6048706004022697,2.280821908794709,3.8493330488643305
16,2,7.34760816718223,6.505732498666894,3.8429480552919104,7.39703115246345,4.4791137370659815,3.504800160481559,7.987230463980859,7.10466641505525,3.012355575372312
17,1,6.397208390871197,5.28962208863655,3.3611153220109844,3.232156828833378,3.532727235604764,5.66561443357667,7.481121200955334,7.40732103651616,10.459770100304933
18,0,7.504343702383817,5.04014164415697,4.767129244950665,3.361989635083793,6.667273232784325,10.585023976430747,2.142644179730655,7.134572208120329,5.09637125508634
19,0,7.586108337476503,8.027591200734536,5.873079679016675,6.7200741188672914,3.639507381411005,6.504589454457439,4.454871762778424,4.232943018567302,3.5085697062511274
20,3,6.1959092309046495,8.79505513791105,4.738837679618632,5.590969372623524,4.513556654310594,4.060701974566695,6.716473560093626,7.000648444119659,8.225239758077606
