T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,1,7.236027838910511,6.068788298329958,5.219338850176316,6.130385857277533,2.4511318370304815,7.880566681062218,4.950017881029393,5.410593627443387
2,2,4.612936656010262,3.230574511522319,8.273179543585437,8.261837952212273,3.6234159797507446,3.5300515948010087,6.282300577636364,2.0811535891660706
3,6,6.956899976781272,2.5934627261027554,4.107254705627858,4.747905636532058,4.078076258465087,4.496932857267304,6.58893119037535,6.203048540058073
4,4,8.150584130862692,7.109521722319018,2.8180101410184,6.585724400464324,2.340509230326095,5.013440295811453,3.6891046181237703,5.624614924168705
5,6,4.705636524343079,9.942144091641655,7.565187620578398,4.001951487855472,4.579350440059198,6.402852504034048,8.026497673261305,3.6454987220946897
6,7,7.213941397988968,3.4462917841699015,3.0268873157906966,4.4717923051805775,3.057272003017792,2.681405464218785,8.677853520985781,3.8703084400203096
7,10,4.393359576906726,3.61818349335042,6.571811417273227,9.865121870466483,7.538729038297598,7.3589657086935025,4.334265338893978,9.009038768090027
8,9,6.602984999696515,4.596878692188323,7.164860472532977,2.9385481558902606,3.32917082395557,5.619216659605199,6.732641497581059,2.7938853655063336
9,4,3.267876804760679,6.424836369988535,7.829004877405562,4.534053687931134,6.036228545124663,8.583592829181569,5.46436976582527,4.956695995557915
10,4,9.066702524813397,6.900052337809796,5.508137821192223,5.9724988436656625,6.701298793847423,7.094049681488075,4.009439085776521,2.205550336774705
11,12,4.994005795331732,3.3602106716429065,6.159698366116396,8.624205890702894,6.9010455308855745,5.262956529239962,2.2109318645916254,4.011697425759564
12,6,6.434741931917861,2.0728876917518666,6.550766244357631,3.9001333694817837,3.447747237113137,5.351830285703363,3.7055376615435804,6.030576905606214
13,4,3.1176924214758297,3.1433198699750053,6.2999161605561715,4.781376440067304,2.0759977921685624,6.502788451628507,7.000073828778865,10.390352529776397
14,6,5.8726697071891225,6.4395236393637845,5.306955326994036,7.537810941055003,5.149128675460225,4.9486416856674715,6.250483709739255,7.949503121957595
15,3,4.12350839007712,2.0412924444138336,3.7088642257456517,4.86023054367476,8.433349648077224,5.248398557330655,5.561708513229702,4.66025821341494
16,0,8.585244423418843,4.079814004451302,6.691257739476754,2.9523028510172122,5.923644031863233,10.20645795400726,3.123944022729115,9.413780186716506
17,1,7.751969781257462,4.1077654667430945,7.234609169032635,6.432474284968674,5.09928693120115,6.110892930522249,3.0578043330968665,4.474513766641699
18,2,5.570071648617414,6.310151335543091,6.312417909816299,5.408788259433392,6.918460696056429,5.861558278165492,7.225434949675226,3.67079044012296
19,0,2.5068762338728106,3.609421787339889,2.709760540026052,6.187985742485969,7.982564669704504,3.2019807996237954,6.844472666422543,4.2912279187237345
20,2,5.178179547531095,3.12593768617221,7.023042036035748,2.573853753214281,6.5753466052704495,2.689285560429797,5.129789619827381,2.840061262808617
