T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,6.910876954522701,3.4087915026699176,7.163741250106929,7.23801017627059,5.750342788638594,2.506779059560749,3.1412057412094443,6.002861363965677,2.149875816798036,6.390489776382331
2,2,6.070282322092411,9.322570522441866,7.346582646894125,3.3243210392945644,4.197204719393946,6.395223383467366,2.8202262529400905,5.000842335954042,4.110119953163984,6.099799160266078
3,2,7.2521581769687575,7.274064757008513,5.3111266781208775,5.131907855919566,5.6703587507842315,4.317479081386972,6.068562571349371,4.296347238559964,5.379972303108169,5.833427453476892
4,1,5.979641998875132,8.200749599877033,2.475679347934863,2.0074557981473293,4.471744528944518,6.664830308197249,4.913512068962586,4.483674041915242,3.482334238694938,6.781959690772505
5,3,5.7474526999317455,7.625601022538622,6.198897002455563,5.21568360281043,6.416169174027649,6.088415258322419,7.314502279818933,2.6642054361685625,6.178835938365411,5.946425959605472
6,3,2.6782902764252556,7.187468883617392,4.232522995879572,3.104449644473631,7.202778887713933,5.566035855723222,4.189422332098874,5.8393440096003015,4.290367629741108,2.759064600273648
7,2,2.5239578274022385,7.434002396844699,7.046689549369004,2.065790684173777,4.560881263879075,4.320021676087532,3.5724183262937315,7.76192175159296,4.19709508019902,4.485755432970062
8,2,5.316256769081392,3.9549479193118415,3.951606563637401,6.048671429630969,7.782593691115141,5.179305257179585,6.648318873885723,5.675489413879629,6.072412488809555,6.137257624891129
9,0,8.334158468156794,8.322144783414181,8.23768355945104,4.065327837723087,2.8215123631871486,3.2877320929663965,3.1362068145910262,2.6189806583123545,7.10385588700531,6.313847126917219
10,2,6.393182058525045,6.0474590005417825,6.425999382360633,2.5997410867149577,2.055985379026901,2.3514833026005006,7.707175021197757,2.65397294439236,3.4407849632477916,5.619987152775137
11,3,6.940830667584649,3.6969671781553473,4.1303088482021835,8.640519748772125,6.694113155028079,3.623348243316281,6.680334591544244,7.309532955668612,6.1207219259198,3.6818625899697546
12,2,3.816030803256922,6.571873724703847,4.141802332224145,3.031495764226389,2.0711420802564326,8.183167314780702,7.916272648317304,5.357825593267517,5.122207297293403,7.505802075004329
13,4,2.867289989621704,3.246644151927434,3.551261026616104,6.235480484364917,7.888487482598475,4.410525655680442,5.008616106869024,7.047437400028446,6.005440445039847,6.158237007823003
14,2,2.2297907928210257,6.023408239362971,4.231989059912809,2.9809128723811162,3.9173529493848513,6.3843694350185,8.27931693071319,5.8394670252629295,7.294056425768018,7.888282499428168
15,0,3.4777460326759098,5.640433443241159,4.145266628772946,3.099347212419832,3.339967981180572,2.0462860079673435,4.237604088406747,5.2761666426778255,4.956410363816373,7.5339478071468875
16,0,5.241302423094671,8.639476293389421,5.256792714246877,5.054313126865147,3.63087647452921,5.00354738686609,2.102884594120125,3.152610109487686,7.892993583924656,2.000129807427407
17,1,6.382491768530593,9.016117685710483,6.596468623844922,3.004506907748661,7.1096071274265595,5.2683895068068916,4.221599433362569,2.2732421640906693,3.2586210095075105,9.32096051849586
18,0,7.372763209309796,11.275146261394942,7.169592205985941,4.153462074311804,4.067376242864576,6.165715912947464,4.632238010873635,2.382554945245601,6.5286578112379265,3.7706251844040306
19,3,4.616403747271946,4.440126599324251,2.0143686049766774,6.957252812714754,6.0172608191628205,6.725231862129088,4.385191125109291,5.911294999003078,10.447537263257901,3.2336054737552846
20,0,3.383296685584314,6.182361468282881,4.064622280004951,4.364214885581844,6.225227137740275,6.094574536531533,5.356313191563038,7.734022727960522,5.517014080379059,7.332194561216368
