T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,5.769352507270175,5.027397293946461,5.4019091757591085,5.229964740026939,6.074648005063046,4.367168320079681,5.670297043000382,5.794511540421036,5.88106659770315,5.658668757420282
2,5,4.680712837095086,3.531354437361963,7.400935512525942,6.229143252014151,10.081523620593543,4.207890314899148,5.11090416675875,2.7930111693115545,3.234440460927456,7.020378557688547
3,2,5.381386366881885,6.8201793877652594,3.4244505877679234,8.024913272455503,6.699190976402039,6.329435435163484,3.425900202864681,3.1441260269433773,7.320369600067406,8.619592294133854
4,3,7.557381186390295,6.257263124803741,4.379907805654939,4.837758231232099,3.0064459840006377,3.4992709204439008,2.434422976145632,8.254652634138697,2.311220742632938,4.055181151808724
5,2,10.613503163769643,5.6825911224977546,5.02637811586366,9.238110785930292,4.865076769979816,6.139263408944002,5.0363048811476085,5.271044057359841,4.327764744620457,4.297640899435813
6,2,7.2103519126426665,7.318461693669235,5.413669258779682,4.973379173044168,7.223359956801363,5.710788652605785,4.128618028835015,5.567507185783867,7.764907811927212,6.013945251593094
7,2,4.988438374753272,4.218653731626409,2.9307020591695974,7.270206868778824,6.124203737532284,6.6113856548234216,6.905516429107076,8.939315698998834,2.9413924763608588,8.924769306176724
8,3,2.344621227095896,5.546068648283114,2.269236858625926,2.042984880432716,2.2357041040186703,7.115873092616203,3.14136947538685,4.367153965765592,7.027681894809342,7.522016409418866
9,0,3.0586892472493337,7.496891294357028,2.6013066469588946,5.277312085107034,5.705714282667281,8.263664725641672,5.068671676411377,3.1919363806886643,5.72597681249311,6.521759940643224
10,1,7.324903490557069,5.119350006045623,7.145587427972438,7.746612400992705,5.344609105892588,2.2273887157197443,2.93184025638866,5.4150356389847625,2.196655477809027,3.0428942789922546
11,4,2.3748196341004455,5.960855283743463,2.448296568235575,4.322429415617098,11.354512252393455,7.999022862543326,3.45196423634836,5.054130527431995,5.437329876777545,2.3009401896646144
12,3,8.122131669735666,6.5634727848892815,12.556504627769772,2.2553483141225397,3.6768490830057665,7.146588720226334,5.359491454897986,2.8293756042240243,2.2097683932982215,5.604481199411277
13,2,3.4800352715046405,3.0785434105781486,8.712472931021045,5.10174931498804,3.4723173709900252,2.094737488355958,4.348007789062898,2.0768113537541404,3.751609054719851,8.375678551804198
14,0,7.6167308083483904,6.05376932629826,7.534157388157639,3.513385386283754,3.8307773129136162,3.9285695609169777,6.313243435735396,6.55945356442987,5.419631164858866,7.4735324290522716
15,2,7.371054473911369,4.461263164936762,7.67485212337211,5.3795076575586425,3.5606470812314184,3.5759495068979126,6.427933016065388,2.192279102726088,7.383873477915157,3.379761445396629
16,3,7.162816718402036,5.144791452533471,7.3850047683263185,8.509920448159397,4.068384191957062,8.02352600579746,4.852709762520067,6.020106023426498,6.263953251386375,9.751975401207432
17,0,3.842067504810716,5.374088080554414,5.136870968888035,5.546951609556337,3.7097432137339252,7.411300691073196,4.083765229607903,6.84191705830259,6.807416447312757,3.0527591627202817
18,2,7.387915506727115,2.986920909526724,6.18801038814205,3.79763400670223,3.354047079808644,2.6636011549575547,8.30872363034247,5.569929272884299,7.161838372999496,5.795856892016879
19,2,7.1311516474240975,6.215127513961309,3.038209220746915,6.490668151886923,7.291392367853085,2.996167872447704,2.470892542567448,5.131135555020709,7.294033112086487,7.610878971065849
20,4,7.1018385104943205,6.341179572685111,4.664202974521329,6.917804496232469,3.2679049123184734,6.93680132163659,6.428333552279864,5.742160488105725,6.28719659331203,5.178690171153421
