T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,16,5.358997129572182,8.113014817889354,4.017500799623988,8.889149057677,3.481485768710757,7.823755473445273,6.0092559327790145,9.406216926891798,5.890262729460638,8.513154718630567
2,8,7.537133574965528,9.742037644487338,5.068697256272288,7.819459626243973,3.2324687841031468,2.0565884520675053,7.478550915355502,4.750743798621948,6.589761606549116,5.458033292356497
3,3,5.154270638474985,4.380258954219825,6.268693998492911,5.831628730698355,2.0895469899175985,7.0166251346982715,7.371063897352789,4.349265775264993,2.6357567707525265,3.6158767325431613
4,3,2.689140442407517,7.215727562210176,4.222269940788108,4.020075603413533,4.06442370234556,5.84352851556917,6.133007718713331,2.285331647974904,2.8214391125636418,5.122015064575128
5,1,3.3096325335861807,2.488964674192361,2.2176157284575373,5.020434344720143,3.592884919014872,2.146668395646845,8.947229173410022,3.1611744425682375,7.674266308684653,7.109877020037914
6,9,11.47577196574732,3.117028075618935,9.930651158882803,3.1282780851745073,7.276152737637816,2.2223406724618306,2.37704089883034,4.479751500128137,5.1571675823723115,7.616394874896067
7,4,6.134794766358667,5.195258050154432,3.568386329330875,6.465365632214801,4.120042196139633,3.4877346726244776,6.630441459467942,7.062792836222085,3.772725193659314,5.496831384420535
8,7,8.74334455204661,9.146896181172277,9.238419891560074,5.196005167287722,6.250349927665118,5.361645855153646,4.0790456707178055,2.4396431233361424,8.358158804502125,2.7191506627047124
9,5,3.0521998372451957,5.617828296574238,5.758752771233343,2.289348613633267,5.15646940946475,3.2931729430330705,3.2414752934321354,9.36200083787182,5.364303038282542,4.598048846227654
10,2,7.452706324824464,5.422089309654265,6.7945754322121035,9.585233395737037,8.299124964973542,5.845149789907228,6.98488269906506,7.545663768957637,5.325422280020734,5.523112250526826
11,3,5.612169094172117,8.626843085284829,2.7058927233068912,4.130734456146278,5.058592339895839,7.229963301885063,10.90977651673488,9.663922565763263,6.511547680387943,4.457170369682267
12,2,6.481594688556034,7.521786136594452,5.072965710927963,8.257416161795648,3.5552391233774285,5.6630191302752575,8.245843798496688,3.1888650209503346,7.730611159334407,3.0997751673226634
13,0,6.874912341929358,6.296736077528456,2.0860144364912627,5.714635317619232,5.581077435468032,11.292416151279902,3.465956113355962,2.15278353399656,4.136214461527538,5.7245009721338285
14,3,5.803539555671641,7.180071688254367,7.2409096193230305,4.208564041813208,7.667883767201573,8.640425387951613,5.289489035619875,6.19629417777436,4.584320249212003,8.28842601787955
15,2,6.0319313634824026,7.3113652007631815,4.719329639684004,6.437338967674131,4.000434409181353,8.942911929105557,6.697395236088811,6.320485324826128,5.6957012160395735,3.547493768283816
16,0,6.522139411380121,2.8873960338059534,7.2458610139098765,4.252861038592425,6.00612874448683,5.396645858666177,6.518769092080496,6.624808461965463,3.6989694247491687,7.117469252129877
17,1,3.0528142862849927,6.637638417218596,7.055019207067919,6.802763388196144,7.465220210839876,6.0920331589581656,2.1089529832703624,5.935408943872015,3.6829629943142117,7.375555678381688
18,0,3.7391459161794662,7.398675474277584,7.406700424629584,4.000328991814644,3.3323958663412654,3.0952486995266297,7.1804407631570975,3.718304040281643,6.449555983517355,7.687095581228962
19,1,8.209913745509422,6.861555198527965,4.4559550770167595,8.105391410297397,3.5793210762336765,2.5839195602240883,4.305504486625009,5.3855506263138295,6.366716166794606,5.726631397894602
20,1,4.16361462388168,7.626816819387645,5.366134480702704,5.983096278991404,4.353250774929496,5.176893262278158,4.5995493678705195,2.120996377784725,2.030942661447691,6.237182029978888
