T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,0,7.065311305266051,8.591236593810597,7.02054901310493,4.584745421470553,6.529402267712812,5.1648074306181115,8.853810892643185,4.110350991983819,3.0438339480057452
2,4,3.1024190200931714,5.175422949809846,5.604385642082064,5.565433775521638,3.096203781761882,7.006580958573007,5.313500013415568,2.399649583021463,7.006307809464358
3,3,3.5861442144188036,7.208822251931457,8.049310540314618,6.203374290722749,6.688098119711755,6.09752095856058,4.721882910268215,5.254767461353664,4.79393902581422
4,7,7.019463510552365,4.327542933517282,7.626486705743625,3.183486743757083,5.873594913416121,4.24257301841346,6.666861008980657,5.988958439720638,3.1869933631352794
5,4,8.35113047337805,10.298336561060651,9.20100502794341,4.150615644768717,4.037283604896519,2.3261561491952945,8.473271908438777,6.496601059028028,3.0529819904553817
6,3,7.182770555002883,3.797093729496482,2.4259112475186804,6.334047513246892,7.369431433298865,4.2187382578481065,3.4999153615551513,5.184508013715525,5.339029920854352
7,0,2.558272156328333,5.83341583366812,4.2801442760305175,7.455955715067323,4.7052712262486045,4.499815266792776,2.188621776664048,2.5375669388910733,6.346207092634182
8,3,6.284244905949107,4.434253161958328,6.815056341679426,7.100948260115262,7.270491998507984,8.067849489949623,3.3112077427808404,5.1196119267654705,6.08473046863533
9,5,4.1443141494006746,4.134217100297319,4.091770036805529,4.4530693750924835,3.1410825984145827,3.124754726985949,7.349833599137035,9.038529984645127,5.7192297413285615
10,4,7.350671827663605,7.5423123651934185,5.808955831952119,14.915188147921835,3.6617724655185104,5.696854831729063,3.790063346805066,5.256575166881143,3.4597579504804488
11,3,3.4195465531116516,8.927660695823816,4.874381790424177,6.180099869199946,7.524286557938845,8.879808137876951,6.587683936518633,5.867398155160111,6.134452288460754
12,2,4.658631182156217,2.3046414762983747,6.7442563437231655,5.445764462766538,5.485451738062141,2.948369230245859,4.258980568522119,2.4496949571141204,2.0648079089071527
13,3,7.855591014511511,5.300406950384487,8.411278893760835,9.586849980643292,4.861026067380842,4.361171325530401,4.494019211384385,8.333258471472702,7.499122826239505
14,1,4.541327189015476,6.264770081248203,4.100332373633079,3.2951679100093236,4.767656474909907,8.203013962769562,2.8920389110051765,5.8807001838937865,3.25552079208125
15,3,6.871920278697018,2.8040590253753988,9.313476441007502,5.962108125567781,6.765533960115703,3.490003166930743,7.580316734121631,2.2349285661586773,5.110913945781888
16,1,5.110617919424114,2.8396806654326614,11.072029729190294,7.663338488829078,7.957556941385648,5.197436982966505,7.648711316814175,6.192069678587074,4.3047846327190715
17,4,3.854036499586459,3.403698948001644,8.3370830605934,4.997486776653606,7.8324482048528035,4.57670614343572,6.128590680646089,6.544140064942788,4.338572935844072
18,2,2.314440996776331,9.435019578804347,7.485125837116326,7.716973631354289,5.464374647598831,4.252265889311453,4.488204122214384,6.136700355205403,7.584882672608168
19,1,4.586915516603535,3.218033176405001,3.1308585534607003,4.247933191252272,3.012677523455251,2.5144090210293593,6.650651240047974,6.427968984229873,4.846286569869763
20,1,4.199476246009142,2.2658378403308523,5.804969956332911,6.162906305965935,2.327597061394946,3.3778475714233047,3.7286840161885317,5.380609183296422,4.085017524715176
