T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,0,3.0109880145462764,6.210746161422541,2.214076717156534,8.577451842690095,9.314136533968828,2.2711060529478106,4.3851795543371646,2.8184981481083833,5.904450839141711
2,5,5.412789808621184,6.005358068190617,7.256325844783251,6.805529887644172,8.822748776257587,5.823021403527289,4.900139528070369,6.4820103226974375,5.0583536924014405
3,4,7.402960064871381,6.142666992131961,4.433505945960446,3.083866574854214,3.484939255084312,7.74225373603746,3.304752173652407,6.8665810629252615,6.126325284602014
4,3,6.825762342830945,6.839657673183349,5.865211109414995,6.458262906679094,3.0110433878791554,3.6105457220509845,6.413849842801471,3.4548647991546617,7.499174046518837
5,4,7.338592802087233,7.151480693170692,2.546120934427861,6.494585960706717,5.212512580499706,3.7775231747516402,2.0378095437213424,5.1000887265940795,6.438249719122537
6,2,3.584828547141522,2.2215933940218364,3.924394272755364,8.454141897027375,6.192713864027271,2.3377939517789277,3.3185894477411924,6.457845697770383,5.36426460843561
7,2,7.1795909729965395,7.655619793411244,3.9080121704857493,5.56368304236423,3.810871726209495,2.202317511076398,8.73269693472185,6.263983254162364,6.415647006949879
8,9,6.909420052543354,9.322247831160464,5.763065674660435,4.074651307784967,4.25344331965257,5.218751343007255,8.952613465649785,2.7235826762576,5.498364422027236
9,1,6.5902459706314085,5.539970484944338,8.609881593006738,7.2615413363234556,5.224734958585573,6.29624770184085,6.4343816871714905,2.6800002749539527,7.146936054293642
10,0,7.375377071730231,6.9334528534346305,4.867723352525306,4.555202739851223,2.261162120909448,5.19983443276122,5.118823233077872,3.252673204826709,6.3941741883281775
11,4,8.016467320038432,6.389078641617313,7.602431545796316,4.749514110402973,8.272310433096804,9.007332758810076,5.746450481040488,4.495751701074915,6.89371608225085
12,2,4.007206848681398,5.0081579836635886,2.0975280417020485,6.178841444033537,9.352419927947029,3.109227506618369,6.2691593717428455,6.330678098901553,3.876902002245649
13,1,2.1259553563459175,3.968735439002355,7.091182186035411,7.130210809906719,7.159662549153033,5.9225080234905505,6.074253281749813,6.1535361166829246,7.308473089296975
14,1,8.280498427742469,7.846731702555725,2.596653262116712,6.009426109505148,6.45869990194288,6.152714999587144,4.52305995006117,5.260108003594214,8.706068241275164
15,0,5.789365439196794,5.054085835114752,7.141607759929036,3.026590912919495,6.438918301194022,5.154624154259591,3.803079313312416,4.41160215483694,4.093608999512844
16,2,5.7783506497778205,3.1219895366305632,5.060071163734639,4.2196329803173604,10.960957014609178,7.824462210102924,5.38465427835873,7.971735191541863,4.539511212811883
17,1,3.3465511797635723,7.223358675792104,3.5417140532306997,3.2405566624097335,6.261350340137917,5.428761578414637,5.226099655254249,6.006679768314368,4.10995172853139
18,0,7.087825135154681,5.2473028651958815,4.299959150820155,7.239508905570627,5.798111976290072,5.873133092318022,7.017224695993143,5.1121609280171345,5.285047248096205
19,2,5.230353597842246,4.357213447666398,4.776129219979069,4.079650596620966,3.3978553155740796,6.766360802154324,5.962817164704076,6.448279349594662,4.735249923337647
20,2,4.005542616572424,7.046160055484549,5.190762862454617,9.21063478159859,2.9754166196334078,5.816787328151138,8.516070528556677,5.245966098987445,2.6552853901546616
