T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,5,6.711565668698082,7.087675185411764,4.03978753057668,7.675538486620497,2.7591940340407994,5.0199473037150515,5.678768391037629,4.280431303754789
2,6,3.2607130131602307,7.1806039856064485,4.021324846447266,3.5923534412619404,4.264462492036552,6.909025736363365,6.890816729719233,5.740821742028664
3,6,7.015651476899449,3.04076510952203,8.746835213033908,3.0926342197376044,4.49542474114541,2.139084746664504,5.001733260646052,6.414398029792206
4,5,5.738561295360851,5.857300677382864,5.839818689772708,8.410962310082311,6.137995199068353,4.393209270222959,4.014015145412215,2.017605264310728
5,5,3.11773417174272,3.870533431372269,4.048350175609035,4.912483270388686,5.60418212822465,2.324900545362532,6.003162457570239,2.7234711107891023
6,1,3.7130825997587737,4.737266218812526,4.663354394061227,6.748391993953754,2.969217939501574,3.7369123127747903,5.865791080628952,3.206596336128683
7,2,7.88728111434626,5.389750279513896,4.0678613717022385,5.052758199417082,5.316350278470032,3.571080761702979,8.184483161757493,4.764148374089826
8,5,4.882017288151423,5.563087680671986,2.523724518512633,4.559343698621041,6.698942203068917,5.700921198071776,6.578020515699433,2.1887423800688173
9,2,10.368970052131345,3.2773536960033693,5.538566534196855,4.000757016946678,7.7552264627481975,2.2730767645083447,4.191367087615999,5.158743967147638
10,6,7.148946268230594,3.3330354286100796,4.179968584958443,6.6233522321968294,7.184022500429958,5.41417933074124,7.014275468367982,7.2583113750015205
11,1,2.0881423258215537,2.900683233291235,4.103957303118136,2.444081181419169,3.316037827037584,4.497758014751268,2.392119452841559,2.442944149893528
12,5,7.340829796486407,6.611153029345369,10.42268515883511,4.566541845255465,7.447832243837819,7.129092906554348,7.102745078426758,3.5053170612650133
13,1,3.896112617455578,3.18926141845427,7.457046251457297,5.259412667590988,5.873170555555886,5.681946968158738,3.529282420757849,3.7908415669395716
14,1,7.75010295553083,6.203812114707889,5.125198963361726,7.042747223548171,8.742885634213309,3.659764557087172,4.546988269615006,5.254292760670728
15,2,2.0303545854558394,7.457067287009049,5.316244638633266,7.0731429407344395,6.7038218236292355,5.6367933560231345,3.18194931748829,3.2952203063304615
16,2,4.709299269904069,6.052966706932748,8.050586240853304,6.5657121730997225,7.086697799041211,6.801043150345819,4.036880556593807,6.606793156152862
17,2,4.46462102823169,5.35200461628868,5.004609135010918,12.458957423182682,5.053928337495733,7.698117677225046,3.100599578716213,4.406195888878783
18,1,6.68078985795683,5.198805751753849,7.678489638808442,3.40955592431839,6.507281750619373,5.556642158110243,4.258506964929996,7.6743245074825825
19,3,5.934772228007515,5.213303429915627,7.05876513717768,5.349589597296548,6.367800736291061,3.0815953528330917,5.517943451621944,2.016061077562909
20,1,4.788285065235493,4.1644668838009595,4.56203368928832,4.687457669249738,2.409522956092389,4.029352840586913,7.452841683114944,4.47411878016296
