T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,2.4228811141302558,6.66136230441842,7.141363990967713,6.135283541307301,3.5963810200322857,4.648509816056002,10.855219629175926,3.1686272758728933,7.202626701799136,8.14362930699997
2,3,5.893853645058281,3.926814762922374,4.1456094841560445,3.736137122102772,2.2096677813839936,7.2822621540929315,4.1684944322041435,2.0441108977523337,5.408192477610235,4.493603489863615
3,8,3.3813962282651056,6.414474488150926,6.092771139286764,6.388714960843265,5.04348788118523,4.957609078546665,6.867556847890856,7.545632919742112,4.06425125599714,7.601086901490116
4,18,6.47579638952102,7.464213210911719,3.145195358113954,5.709999276981051,2.01281579672355,7.066597325623138,3.5056869225567038,4.375106947302571,3.242118854997074,7.574042908749752
5,14,6.103597406832649,3.6565482815715886,11.765309062090836,2.829342425396934,3.786611336827785,7.259054107471206,6.978802049468498,6.243555864918999,5.489285913750055,5.406812257067843
6,11,7.352373663702869,5.292971958923064,3.0185492779109957,6.3136846443955355,4.290962863670508,6.235739896734576,2.874044312931354,5.25947766815918,7.075562811671198,9.117119877358117
7,11,3.523106367889931,4.47651289640717,3.8922236654700173,7.880429603967294,5.976045698534807,6.333835965799626,6.377313670327688,5.206197725296985,2.5463664729679083,7.182133986161064
8,8,7.222643037563478,6.1315362064504955,7.114195983288307,2.2306475710917084,7.7061384562389685,3.9381984877166913,2.440042331172044,4.904184176173105,7.471918491602684,6.667764473190962
9,15,3.1201991862987515,5.917662549911539,7.258741869342535,4.405626655752764,7.440050574774582,8.81711892338645,6.09579823974091,5.676651376692178,6.740849756222328,5.801660798006952
10,0,5.289132777858118,3.067705208489938,4.650319972918194,2.0605227566270536,6.443270596550921,3.850745841899429,3.2793174065858457,6.1546254821036435,4.320460753368796,7.513414999427946
11,3,2.0600220014202058,4.790156057017263,5.082652114174836,8.151815147308632,7.989709875916689,4.141123773550256,3.0881753443149202,7.634459115332067,4.596184401520584,6.110836356872447
12,3,2.9519764877464567,2.6726867421968437,8.12778417783268,6.147173114531915,7.191430269065667,7.036058087024494,6.362753045190272,3.5092625147547674,7.345856856816425,8.550656524595476
13,0,3.8343072012522255,3.7143830011630374,3.0470522271420872,4.982456212638473,4.361355004997949,2.0303202771941904,9.747448790800421,2.260321247872968,6.392927363792755,6.916912754553193
14,2,4.17238195985287,5.342520037978633,4.659930492550183,5.465831174027244,6.295819057812566,5.139324266107464,7.48252793690207,6.653106343617949,2.165614844875485,7.640415138717246
15,0,7.394223702799996,4.531141067445194,6.849260054238815,3.5348827806025502,4.067281571667041,6.833476232197621,3.411115142878634,7.3813694543171176,4.072854423778154,5.332980245832908
16,0,5.391231419466654,7.053844856840047,4.082657586073483,8.506768351903768,6.498752370646714,3.0251164046803254,5.7746584662661755,4.0823176642237025,2.113344505014953,7.795429328624085
17,1,6.544366311019724,4.753344147241746,5.92745529687051,3.548642597397714,2.084493743225529,7.035286506649693,5.589675620077749,7.485776719987138,7.951068047611713,4.634906389385084
18,0,5.052718439018166,8.172204650926174,3.353932944136502,8.88988909800187,3.011576015456805,8.1805063163565,4.038624036791999,8.61741522573988,4.0635725043205255,2.4587539169017996
19,0,5.028018508281024,5.3647433947741066,2.341378113713774,8.00426743652795,5.939472428924118,3.423651809549959,6.315910761574913,3.188138977830497,6.06773129534503,6.206857841457583
20,0,5.134353034386614,5.328956324484881,5.2760762736779565,7.281699780953004,4.292406177928116,6.531837173090808,7.867218606826152,3.7834315050480596,4.59583675102567,3.0832776101769834
