T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,5.555431725677952,4.129595932302468,5.820411958830662,5.356783481739005,5.405578962620588,6.426816048026804,2.875094022802173,6.520327147424817,3.0451770018556763,4.365721466602584
2,0,2.2859936946838126,2.3239902951616855,7.9395416857982575,8.890992457754075,6.769065336322647,6.806270881347208,2.0219931821162116,3.133074564085808,5.449342344945236,3.075817826431882
3,4,2.1132215762368545,5.368163575859275,5.4139995102262475,3.365456487904813,10.203608041443179,9.764794823839166,6.593762408302135,5.428578646353545,4.056581187761087,7.35857493986328
4,3,6.884271430662724,7.7424933709929205,2.1389758139261446,7.0094119726259265,6.221277388489748,6.970832034461283,7.66816685284767,7.731030672014595,7.943765538472383,9.9942957214806
5,5,3.926966879879508,5.2705937207777955,6.466181350308435,2.0002550648682997,6.111939878570367,5.406861621013241,2.4618200202232408,7.2299778365967615,5.193412327285714,5.076537631561431
6,3,3.965155291792964,6.034255004096242,7.485440888694425,4.71208738473695,7.865095545044841,6.492517982273785,6.398708060040161,2.185810899794589,5.287044840201366,4.322603488028126
7,2,8.191665739120657,4.380195057974323,7.038286354541445,2.416062467340739,5.097024781158463,8.611866433138955,8.275733490944797,3.2834502712178284,8.25467372634852,6.119002176451822
8,2,8.550432762847208,6.571418289102041,5.8398604918264265,6.861843957350359,3.5684145294670455,6.506852693649662,5.091426837957747,5.377229579731801,7.574356970099123,4.176443264964549
9,4,3.017809361574171,4.510405038854394,4.044446309039183,8.953200339593842,6.477041771628908,7.967895103056657,5.635778223185906,6.526928272177459,2.0580643429590517,2.046851563629555
10,2,8.769363680297825,3.483115417706354,7.070419468369096,2.081126289649795,3.9868155658340214,5.3699432377133265,7.345359718169243,5.107061709724919,7.9430710451123785,3.1678107653711387
11,0,4.385820089226064,2.3137527989639306,5.81560685771884,6.379023388371241,3.15749150218046,7.116080131890391,4.6328654962304,2.0068637961647084,4.344201764254595,3.278554481313334
12,0,4.691577873851057,6.51075638992854,7.353423201157292,7.679838590805609,6.0308723680226555,7.1242470144642915,2.797118325435031,8.172236594555105,8.153308116567196,6.699794544545211
13,3,4.397698175394764,8.046315206152038,2.9396682139411396,8.165201170508412,2.311922272932823,2.2170120612045747,4.357728562147921,5.35996760867812,6.749038904487175,2.863896146102868
14,1,7.143235900328368,5.161297434236127,8.627321385713788,6.08505155392266,5.123674451908533,6.200795273705009,5.354652626182088,2.682728304020624,7.580791899298256,7.165701114524422
15,1,7.411349973102707,5.147499205140783,3.6309333208589,5.369666591707514,2.056089939243141,6.642302005539101,9.754808167259734,3.3108862921945823,6.900185393566948,2.108290298751617
16,0,5.33334782152854,7.557408844720938,7.532522254600172,6.164543840840238,7.491619003227686,5.0196377561347125,7.679465621611458,7.268134441679994,5.365813282354413,3.29230833880385
17,1,5.420851832949311,3.056902119180383,4.222368595742148,7.01592699368538,9.408604641207372,3.5012069719223184,6.680639463731254,7.885613101408906,6.0728476147646395,4.652636922898594
18,3,3.5377756356001164,4.0291917627048335,6.568742146046791,6.255040739325894,9.001483577083706,6.565716716749901,2.2659759360247196,4.200739460708781,3.180717033564215,6.280137987331142
19,0,6.216972717335799,2.374261370772487,5.884914458203107,7.274239107809502,2.2803038201328003,4.011541011908473,3.398693406182076,6.096607018489125,6.479614922765108,3.3537294202658234
20,1,7.357953554259314,3.4626245555340374,7.603646250533269,7.472413883335127,7.278586017790266,6.586162292548463,9.084886864602135,3.6879538990138006,4.290326150856439,5.544222668025074
