T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,5.147510965306661,3.5934720330322945,2.275415988379837,7.026706342884595,3.1086108467430833,6.457996771049854,7.656689334887922,6.287381253962114,5.545954830588201,5.028684863161333
2,2,7.279460453351108,5.242286209554261,6.2397048006599265,7.90740554987947,4.274261739975476,3.6068567463322934,4.39475726850464,6.19014210924997,3.4236884946351767,5.0411421343610545
3,12,7.057299734199723,4.929189769990158,5.352233188712277,7.010938419944471,7.329624156644024,4.550081596395324,10.245462174123599,4.652632579835386,8.168787892651102,3.266639558318502
4,15,7.211911446275183,5.787610601825078,2.6920351792310555,9.045473243773532,3.394767336032673,7.4720532851010795,3.7382635416607304,4.362569498673481,8.08197102820224,3.0801400559771217
5,14,6.1638240931701365,8.331899420865541,4.17498443854321,6.52220209122998,6.974358183129232,8.576314323974747,7.032337434305586,6.594540710120073,5.11094450232731,3.1602248504388344
6,8,5.133178882078617,5.189665060418582,3.5995923665704206,5.073647255887797,5.804011782848601,5.474866493235046,2.7470581832945755,6.1738746389184005,7.845477449706335,3.7738283416529272
7,12,4.74430123834972,3.3124225667583396,2.5901016260735936,6.342742221710927,5.941871485555296,6.183777404805152,3.3304204919769274,7.154225684909086,5.53871369025271,3.471287335729846
8,8,7.414890338971625,3.376359032650065,2.146364545641231,4.194623034460751,2.1520914285241637,7.229546890247007,5.920914605415447,6.876680649961063,6.515528397616071,6.097350769593486
9,9,8.016963312388105,9.001246140530192,6.638094863542929,2.746002300815563,7.1164474503990105,3.08269561944737,7.814966563855618,5.025965311946122,6.385811433818289,6.380653797881774
10,12,5.341402599638218,7.828054559205285,3.4148382808832216,3.7087992836454684,7.1416299951752285,6.211816504213595,4.342702302780921,6.476734411799875,7.8214269880564595,3.0982674480931056
11,5,10.097247024337051,8.745964639384727,5.3136033063122685,5.06760448660899,3.818030472684466,6.7047512875729,4.142868836186796,3.610287905143993,6.23492236963313,3.510474995839127
12,6,3.806002422420967,3.908650235535174,4.16933459616825,5.12457626055277,6.3892236799810584,4.303658977001691,3.4888601522037903,7.239727940645275,7.188073145981396,3.4067241698959094
13,4,3.4976907530393984,2.1219991914313785,7.179058973602814,2.342430747763271,3.7164374103400504,6.913696122209631,7.101633622558807,7.245841110253665,3.6170383848543386,4.012918037230792
14,4,2.776703037735011,2.67107631986538,4.403835616465241,7.772482753937825,2.21376025385951,7.280645010339382,7.193227222954792,3.1870173515444056,5.13332813716309,2.012134602960084
15,1,4.613225378593187,5.491258148839905,10.227089238371807,7.153676693093209,4.760596090005132,5.324514391774868,6.39177811490668,7.694332981382098,5.1180063846686,6.665596440304794
16,1,11.131140355187103,2.8303834082542267,8.069624434340119,6.813470852636712,5.272117405795743,2.8098526320569785,6.1076112951845305,4.1746491415100655,3.061692271055684,2.098459805146639
17,1,11.433954500060585,4.324648789958328,3.492000717584537,2.056497283771433,5.051192813718278,2.021952798908251,3.3293562508108256,4.289023572713734,2.4974090244636837,3.7641037777511186
18,0,7.907184362729685,7.58423597863897,5.0149785575124906,7.720070279894861,3.3356495697180284,6.403756940208334,5.337637631321036,5.225381217291147,3.834887988550796,6.671921834792659
19,0,7.225059076311964,5.291727622763771,3.4676353640323447,4.384898648860684,6.635146171478784,7.510486043975591,4.1693013523316225,4.389063360560836,8.543653859790838,6.215527910822193
20,0,5.157496794829864,5.361143478114371,8.4765282678745,7.731535859122919,7.448676013653932,2.864997252726133,2.4815466320639765,7.002450272530048,5.778667930117712,3.485979225571964
