T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,4.17117120325933,6.9246260061760685,4.218812002318247,4.055237304434211,4.177335846634077,5.2074772792134105,7.805616068406071,4.646682414096773,7.113683690538379,4.841201385577088
2,9,7.0710675060669566,7.787819378844686,7.991379970338619,2.4909488722432798,6.090352161037454,4.179849939538819,9.001436343819327,4.201187324791496,7.026220011183878,4.64852006072511
3,6,3.4731779844279957,2.9456933300618617,4.928942749752673,7.27948645810565,2.4379253181784573,8.161933468940664,3.159805699747687,7.9267234423460105,5.227504561802672,5.269152244246496
4,16,4.738357826631434,6.345812653986481,6.247607840814943,6.481368474179959,9.785762529146618,8.595968862439577,3.0432598379883835,4.648649964241325,5.5525340345211855,4.413832951938904
5,11,5.096024011962817,4.654400828022075,3.898787470882051,4.086632423948105,3.1898539230473326,2.4553014077410187,3.4285668378602456,5.613629019482252,6.963882371773277,2.291778801569019
6,17,10.643818940710279,7.247763030879156,7.452252769879623,6.285575229499436,7.685120747941037,2.006384204265304,4.18149168150508,4.866910074324575,7.470714044980679,2.264988428709457
7,9,6.463149432335513,9.008307864635189,3.354199556936201,2.9899322975766336,4.0396801554586,4.143196699994853,7.160236341878174,2.0653924371368744,4.0494985870776405,6.414838242863999
8,9,5.176702029948587,8.881842795875253,5.635535615882514,2.1856829703072824,2.1775335377343388,4.200598216737766,8.322815739497148,2.0000198795414286,6.06564481766451,5.120017608074133
9,14,5.063366102516755,8.010993680449323,3.3886285714219104,7.264690659457193,3.100059857193106,2.059407618273972,9.608404930394258,3.2400476772439286,7.882452744914552,5.15014942850541
10,8,7.730748082786659,6.168616370765655,7.254385973450428,3.4953196214634703,4.020401831502982,6.0700453322734935,10.753507508339835,5.323115589187603,3.4759318659181195,4.021628524089326
11,3,6.009838683846958,5.7840613161073415,5.212025061917344,3.1634860110667393,5.629720124611218,2.310795839457003,7.541892767660939,4.342029394334289,3.208293234899057,8.074807052540573
12,5,6.052515221876871,3.225289204624138,5.529973527746667,4.263451084610749,7.798147084118065,6.287698813731785,6.9100891205718815,12.856964739458334,3.06403339132042,7.175659287088678
13,2,7.101114436367286,6.856214657198997,4.6165678824370575,6.4387165766629995,4.723260162595114,7.726229529671118,5.652087151656201,4.235561923680682,3.3985733874321173,2.206587865906608
14,0,3.558907923646774,6.060288316396391,5.6172965526970104,7.364227557522676,3.0816080252815827,6.123640569232327,3.033661139195306,3.2506783572435616,4.569381577711716,7.713105304665546
15,0,7.385125160446078,7.76416711112724,6.211096588127785,5.1093119301382535,6.063688064479343,5.0116783682949055,3.373410001567156,2.4142123716898958,5.130439825919147,4.0978689866422915
16,0,4.030078175365286,6.048350235523659,3.692355606033943,5.593666578406705,4.097929397721992,3.3372665836819095,5.329999512139928,7.988529920880906,5.3587389556461025,2.4197157282229678
17,1,4.141512936091076,4.409994096049699,7.3393642684364115,6.144680448725043,7.946141111875988,7.505210522405311,3.5057348799243213,3.1713768922221557,7.080483918571535,5.447704165240634
18,2,5.810709668650432,5.393292985485611,6.408004821997823,3.7513638798911133,3.6850309369207244,7.615984113258678,4.3164921604519595,4.005776344268371,8.087392072411888,4.821020892254044
19,0,4.920950068684545,7.769228017285863,5.932227392811298,6.3884212701757725,7.782482891240532,5.059432056493906,8.531874367329994,6.208864450846914,3.2436824158807056,5.588758770360214
20,0,7.145900019576688,5.241109755145233,7.451228574268249,5.246320465684814,4.909495804310058,3.785946669131137,4.637992471609623,6.285297865730749,4.46749555168297,4.139261201506112
