T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,2.268788868502249,3.7992609903452026,7.443751090903039,4.505676941804779,7.243735102237336,3.0195541788647753,6.154365825224774,8.493811874743422,7.260245783547718,5.268899834852875
2,7,7.039677112186139,3.3794502162441042,4.327392443828186,9.04127401505729,7.476792200989767,10.684135207412563,5.692730457552425,5.91350189418918,3.289649305669381,4.617027730761671
3,6,7.33261493481891,5.316051835406673,5.388480069131443,5.580062229204654,6.349938088689404,6.685830520876089,3.1454940026525158,6.075936609866549,5.603711751979187,3.0500280023655817
4,6,7.007389645624485,3.034151142374645,3.7087636581404153,2.7376410299310523,4.799693913554557,3.4212278360332165,2.7264044742798283,4.013547276142816,9.822486488807346,2.0969557727260377
5,5,5.396547472875243,7.132027905182815,4.808200703531304,7.474051514077341,4.1504012892839155,7.301162207491231,5.328603466756143,2.1155302155674622,7.358196041622408,2.279851422548569
6,9,6.733734687665981,9.654583941067704,11.055719318251603,4.4814599220215765,5.161548772762764,7.103212514251458,2.9122406471416755,4.420022000406364,3.2634542802973727,7.201123840281165
7,6,2.080683713414401,7.201520649685485,5.938133355313088,6.4427240609633145,6.1662369773733605,5.13241260676564,2.011964648326628,5.59027874998588,6.0984399365236905,4.045781462513067
8,6,6.385482361081777,5.058453052476931,6.302645417821941,6.051033916553955,5.697206505167953,6.031663470427176,7.028800733579119,6.0571048154552045,7.908428470650236,3.1175170792687052
9,14,4.20269202200728,7.129761902360297,7.270712675288165,2.2608291332529276,7.459824662791296,3.2804872976870385,6.485267412185549,2.0835734223840006,5.153792768722031,12.015346124092
10,7,9.06729404038307,6.197749062383913,7.739721173831826,7.183055220168068,4.020968726981019,4.135974907352144,2.121414944558769,6.224649604044577,7.916153220070832,7.469331578890845
11,5,8.80515364152254,2.3548862032891793,5.387969685178602,7.748926787726065,6.271918784665282,4.013473707107822,4.58532926554822,5.076966728083438,2.9109702011406053,5.06990324288464
12,3,4.900936151651725,6.260637642640288,8.749310989479236,9.200972584095744,2.6619499731212257,7.266804889251607,5.3407139974371525,2.163292994068383,4.804558731673686,5.453281696518637
13,2,3.2945970808337712,2.2917473211875032,6.375609134332814,3.2576352633825185,2.590510370283726,5.203922376373247,2.4502816244569603,4.708609479245985,5.740379691197234,5.184819756319337
14,1,3.1517254959881225,6.030850227077985,5.576543082825719,6.6096297987423736,3.0584139199149187,7.452139876058373,3.5035946774562303,5.195742483416075,3.412633003092896,8.46155636780985
15,3,7.17167393534042,2.052783314143192,6.231667048475643,4.401232111126438,3.2492635468263042,7.6891379846817,7.298181768351414,5.911228833302182,4.167563601247149,7.887948577604097
16,0,3.459307859549233,5.1995023538709635,6.876043673117087,4.3197454106386,4.329706131757672,2.3298422527726994,4.505239419628254,7.376233092728282,4.257610312159736,6.050301937509219
17,1,7.238617055595862,5.447172771375864,6.562651923426071,6.0728374544972015,6.412164524825826,2.8497160160685304,6.978552243137856,8.490371922699683,5.7819579478250525,7.256548280401837
18,0,6.410256255832436,7.021312215723252,2.8389926888854626,2.464083441639698,2.6317378316785502,6.004732382434616,3.761376545649261,3.063979905320205,4.084866737107654,5.219346531418004
19,0,6.77718021220305,4.989585379871766,3.9792492276955285,3.059087008904387,5.2803442230747555,5.170793817799814,5.91047277360336,3.0141056104454766,6.893924223884649,2.6368407955407562
20,0,2.4404371716949926,5.436143766769667,6.237353143574257,7.820222636086734,5.924942251572137,2.8366954705982836,2.4763265476230103,3.797421114260715,7.5526204293043175,9.42545816811544
