T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,2,6.396426168694968,5.284327418570353,4.502342464525395,4.317311268849966,4.891986694734589,6.232544688320704,3.7350468806322032,6.051791968288683
2,1,7.354868998880309,12.141200625706555,7.804049882817584,2.0165365695496966,6.9596782455620625,2.99398130427029,6.695141071148978,4.077858691845599
3,1,3.946500037356854,3.2058584419546086,5.130844190063629,7.012578572473694,5.684676440045074,5.371924936480535,2.5908417474873544,4.233261549158433
4,0,4.950614331709193,3.3633929281153088,3.770998042460209,4.0534004169236635,8.474573609674975,7.214226108588479,3.456598746911551,5.381490401540026
5,0,4.147061291459961,3.6967772068410922,4.08441440023,6.02268050070138,7.799549342286505,3.104911343638341,3.0230856647304223,3.7586103450338753
6,3,3.547199709509674,8.30829863745607,2.491143024472941,6.426250595364694,5.348995935521851,8.025204382098902,6.660336889536866,5.6047801922904
7,1,2.459928393241607,7.037561048322565,2.0634679709079267,4.124370171781689,5.8702481874305095,3.4190198786719233,5.339159550861147,5.010998230871477
8,1,7.317652743804456,4.064442376320337,4.300644346210225,2.1250270818695474,3.175050486989838,11.688366109510788,8.081639409204534,6.057014576262963
9,2,4.521548521657738,4.840260223670405,5.232933206636313,4.424585603928174,4.426421363336296,2.7839718323020666,7.964178557827825,4.651029562506157
10,0,6.264732844088142,4.075480969968135,8.891923794039577,6.64968411314053,7.66751511255161,3.5487110992526407,6.5236023014741145,3.119011011250346
11,0,2.9123433305714492,7.929676065887199,5.057340095627132,3.0316760498306117,7.836544008751483,3.0629992456068296,2.570566412228794,4.092743297871444
12,2,4.357548365884861,3.468951064189477,2.048517834842351,7.004823891567228,3.7837452953253186,3.6252082401052634,8.558898828491508,7.13261211745065
13,2,6.157996006173434,6.879566508921469,6.337683968575256,4.682933917305426,6.767788505172053,6.5114868845766045,5.4977780749435485,6.2555688901980755
14,3,9.204199633274813,7.9673375568600395,10.364155427215033,3.4265449941702757,6.660586514541659,6.755929153791929,3.600296110214705,8.103939496464982
15,1,7.1854599616434465,6.224710974685127,2.2846669919435265,5.422050082626644,5.584315074237059,6.121803319006024,6.509328220286131,7.162146950356161
16,2,9.351399287728837,7.231824630325207,4.167523505022265,6.031683164890103,5.669741757567593,6.144618614733734,8.685377511584385,7.018973907896879
17,2,5.707784227296374,7.217961125334979,5.037092306118282,5.460492845816326,2.7750622730945076,4.190323622322886,4.475386827253432,7.915682058409084
18,1,7.465875691598065,3.9124850421169226,3.0757083155782583,2.4418767823911587,2.2244469545355114,3.9269897279684716,2.503410451155886,7.136773133116147
19,1,7.194470044532153,3.3163919570337157,3.253255484393318,6.625552519432984,5.2738387121714965,4.7884493631670795,7.656651561867503,4.792984263090039
20,0,6.701583702503076,7.570808795974144,7.848879532399958,3.043846296430468,4.7131512377480895,3.3068419143762773,6.176109485255228,7.35920783664994
