T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,6.663342265249949,7.327131179317788,5.290367819585016,5.249840265118323,6.8812382099125875,3.2478191664205402,7.724495315195952,3.002739434896256,2.2122582107240323,3.1052426322527955
2,3,5.003823481599507,3.3242404211080823,3.433739968689289,7.267684738325831,4.580726596214643,7.041196561844805,3.1853460179834756,8.025249431997162,2.865630257496128,5.050392420072493
3,3,7.554261119030752,6.272854783781117,2.992621535396629,4.626943915255616,7.327888899711498,5.243501614875094,2.7666740332348754,2.3548760457404754,4.656379203444288,3.048205016759915
4,3,4.466889234613966,3.094584304086154,5.854548026034882,3.6923351295054156,4.664477501417867,9.211993636321814,3.6912476397878757,3.660816535548914,7.837284829306979,3.920887279365169
5,2,7.7378686712464715,7.40380696129422,4.458712225212287,7.078733971641059,4.4410834415813465,6.167132752185127,2.9067110947934593,7.613404986565121,3.158512551010247,4.535583603875157
6,1,8.052846551015275,7.671450081412823,8.448277667666954,3.0632006287579605,2.01545967337623,3.4573755528361856,8.83071504448597,5.219274041268281,5.078097470475831,8.094286561344486
7,3,5.106675152879262,8.044951115603533,8.842141714814925,4.344426361513181,5.418863048111416,8.20994006657719,8.276670285226507,7.049876763482666,3.5571639973692784,8.95220410029646
8,3,6.988215945361366,8.209082026732705,2.2508068794262748,3.169396586826418,3.403367723242699,4.423818031398741,4.210221172215516,3.104704815450443,8.109923642212024,4.183495725625548
9,2,5.033325038182896,6.246844211731349,3.058506206029663,3.307071617795992,5.610863264295527,3.6607561895514156,4.345153591850551,5.165212061944338,6.139482290778928,6.280824433922451
10,4,4.300588873295942,7.516707208466709,9.170271123354565,3.276790786271922,8.827471840369475,7.281499029521254,6.151199520213731,7.700438068402845,4.152886907262118,7.116672054521416
11,1,3.1552650872279484,4.070501915666061,7.896489912506244,7.396871723625669,6.281942468559274,8.925564561829885,5.284839600836126,3.2224665257622234,4.319737818406912,6.154961670274433
12,1,8.207789812693086,7.378617977443075,8.064973812967219,7.20407253728095,5.362402080125658,5.590289782461987,2.0957856735992992,7.284847558470965,7.249464411520334,4.247767700789818
13,5,9.680197826850996,10.295198802503887,7.5716158710963235,9.234504662316843,5.003733722903122,2.356835154433728,5.112428271962827,4.546544948672457,6.2394017614546105,5.484445138513706
14,4,3.197766049539169,4.644486832734949,2.0852869271244723,2.4868607028680634,5.4369033855215685,8.212775673647592,6.508000651432555,5.564055786225365,10.158138934804738,7.355363975494613
15,2,2.8584817699079395,3.3349762899180844,7.510749405344937,4.387991298126426,5.824004774795071,2.366210423362846,4.0375837753856825,4.161389518516769,6.6611087997267715,7.24243659524029
16,1,4.130643153527522,5.747600125498625,4.106988959213151,5.3521206255695075,5.504082931933063,10.632967918259142,5.575202300048884,8.767004038445492,7.227338933067932,4.342403250865856
17,0,2.2844386774370897,5.1352510445920085,5.034684538286756,2.471499041949445,3.086959156193321,2.5938078284839197,5.1576046854006785,3.293500532942225,4.093103877947643,6.934375813985698
18,0,3.5044610507345864,2.0468150160940852,8.545671547164801,6.01119559553955,7.34819992632254,5.133113218228684,3.203042836359263,6.258540436023699,7.3208979734128325,6.882401067286512
19,3,4.561351250423293,3.7474682708537714,5.6305480308622045,6.905407836022331,7.7147735837882525,6.964891759860879,8.312423677968457,7.343228007163153,2.2023418880981747,3.040419581065581
20,1,5.0295773297279736,6.306329627838262,6.458867441270392,7.081502752502686,9.525223854728377,2.5062344347354997,7.455533427040793,4.7869216174955564,2.4377503998514647,5.735988718468022
