T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,6.581019800077122,7.903549686089702,5.644301508529085,2.141856436571594,8.78009958351725,5.269916700908368,4.569133072347164,3.7985378943340784,6.283481249789383
2,6,6.709151883124334,5.231641603585688,7.066982401441468,7.270818436290699,7.352700942995056,5.059311246648797,3.3795732365114532,3.5595769924349425,8.347920528619259
3,8,8.928763976236638,6.0015458726658855,4.426643826445284,7.699444801390618,5.002635102653114,5.740386060900393,7.1749199485591,2.7839294916766484,3.1660411260745085
4,3,5.1327995060181,7.512722719188945,4.522708314931229,4.573182423832329,2.055157105816587,6.767914729485948,3.8923496638360238,7.2389598722842585,2.3566933933690524
5,3,3.8654908839797777,9.077442115747647,6.369886999104992,4.012318037739044,5.097365558065122,7.527406421654501,7.089362899566764,3.6983659384532372,4.087124071420293
6,3,6.993687666967087,7.914118118125462,3.3532630256266818,7.084003978593942,7.261478827546575,2.0811091782625186,4.022428689769204,6.189789308613982,3.128919202327691
7,4,4.4342436272989545,5.786943210399471,7.467186057435486,6.259553506606754,9.474981905851292,3.9244638356715185,7.442688285204973,6.593700250863266,5.75133018614658
8,2,5.599247220830632,3.162144955994051,3.08212477729014,7.659972435640701,2.824135079250229,6.814992777251698,3.5706509471163446,3.251373365768825,8.833739743981189
9,2,9.695211658050738,4.323919042130979,7.50851145088796,4.300202016895297,6.783292227831789,10.29847178187563,2.763120207044277,4.047263371485151,6.451623066741832
10,0,4.36716719595972,7.0434939917157395,6.546146426262956,4.1635833584357265,5.63441911560371,3.2208448469073057,5.2922099429795,4.63240967183947,8.000594619996011
11,1,6.339688441670181,2.1585983877119266,7.490817779266903,5.139086026191719,3.183600301570043,5.106381016749383,7.250648048234792,6.568753462605765,7.634657610005275
12,2,2.491463675489516,3.5144696218530624,7.364442173356659,6.902786566458159,4.081107307800229,7.541914297913825,4.451041915350472,6.286364466432579,3.15075996927866
13,0,6.850373871434365,3.847686000188534,7.0073666899137645,4.409478328474749,5.934780584646829,3.0068108813153924,8.249133771284502,6.449229576724794,4.597641610463855
14,3,8.62205577055904,7.272967177926731,7.469228183070956,3.2212736617102786,4.194337929198411,5.264187920864137,5.562056452559486,6.933661359613602,5.78834506733207
15,1,8.672774105271136,7.677826910150684,6.18323616742919,5.531187764994022,4.020474023344828,7.616369292547096,5.6569695160031905,5.2683604480438,7.061807669941865
16,2,6.7778260284548955,3.1154896271886985,2.6533175793615653,2.5735716992327298,3.5498288039432992,2.915242235265281,8.915067737073677,10.254948328709654,6.248916353137251
17,1,6.003374988521996,6.12444612758508,7.650420263877287,6.44494914555321,2.4934878936001676,4.099546398738788,6.100231966335926,4.343838632502788,8.909864695144325
18,4,3.3162627651128354,8.176490161193769,7.05537315538897,6.499181003350496,3.440550856062123,7.63363022272191,2.3318901934345777,5.864193963560636,6.184152345785725
19,4,7.542925583470825,5.832211072824928,7.876758102043592,4.423185826775654,6.248598242953289,4.174882924371923,5.6331430417483475,6.710131500719716,5.025945828581731
20,1,3.456388406650177,5.274115968085624,5.963135595706049,4.280385466149292,6.070650312008332,6.2640875379877,4.761551043244702,7.357085369750173,6.787251121764713
