T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,3.153224354462802,2.7413814677125945,4.1567760439534975,6.200268778283734,3.208685193599451,4.054345122037241,5.203872246153896,5.833038515948466,5.850434160196411
2,13,2.330014680990307,4.6847713272475735,3.320847302230878,10.575342279648149,8.224457369836722,6.4218471846040455,8.900893093811778,4.103163409762604,6.691753918277498
3,9,4.1725573025845355,10.053929066449921,5.124749794647512,6.655271539468651,6.924651114291478,4.1376033127443455,6.047711303896719,6.775478517739359,2.7583308835029334
4,4,3.0630523616686096,5.188135069641816,3.0947253448073018,3.9910484354501388,5.042557983523812,4.254512648755702,8.044892887496253,8.33460712606216,5.533972318173032
5,14,5.170985357882426,3.1043014455597326,6.620096572224017,7.4030940873721836,6.086162627882135,5.591884439881091,5.678146360020248,7.340451057666816,8.168117617531673
6,18,3.0748937764288846,3.6353353805355457,8.274650634641223,7.654818226804011,7.955137815588472,3.3450091149238257,9.759764376269548,6.074847407584023,3.2246440556252383
7,15,5.71245052267784,7.963926559941608,2.9339218938048943,8.728245002686227,2.3405405346684462,6.568700024238526,3.2976090932433464,6.504830076687676,14.884032562404624
8,8,3.3025280594185227,6.880650318982406,7.767419997659513,5.716827609888119,2.0266717632960702,8.754633370497306,5.537759311728623,3.4136297824260593,2.2788858102272367
9,6,4.578823083896745,4.182661081122022,4.016971172090212,6.072174050417542,3.353765108745538,7.7813039367868635,4.17866435929854,5.166246588803206,5.464744404451464
10,9,6.125518643709994,4.0188579051349755,5.425461166769017,8.345172069484814,2.403659707565334,4.420496146892047,5.342611781585581,3.17108543517144,7.49078975924754
11,11,9.726313942322284,6.85772849515534,2.6944459584167584,3.001457989103076,2.788776119623958,10.379174703041826,8.372925003501445,4.939791748902872,6.969233319490468
12,6,5.294509904397486,7.06039826998814,5.853077324930677,7.62765334504671,9.069791196482695,8.2518192014636,5.031092426853831,5.044936106585655,2.0408618725318055
13,1,6.684340643120006,2.967560426200784,5.4312796670486065,5.308425849956477,6.308733151652381,5.817019309812725,5.503806313136069,4.163520991603741,5.191161092294833
14,1,5.209477755497764,8.343617803476054,3.001531689255738,3.7388169311601556,3.510742026532948,7.515103800197383,5.551838672269344,6.041184413114582,4.404246317436692
15,0,4.789305276904586,4.337771696673395,4.09512661260642,4.063368926504044,5.877615139276135,3.4159419669904136,3.3351025905835714,7.195735350517103,7.549795427052165
16,1,2.3782373382423665,4.208053092777966,7.922522423950754,4.298964152321064,7.149723885927545,2.538448623704641,7.378454682870371,6.028857287448687,2.4755789803269352
17,0,5.223918713747028,4.051076459999256,3.04818220997801,5.046548666375069,7.027428525801421,7.7310556242008195,4.375073244402755,3.7710719072309753,3.4290831293758606
18,0,6.045941558372339,3.473826632504686,3.567408947790115,2.209294930598424,4.054723003112808,6.140373851542304,3.3917021920396095,4.1228485305096,3.6274230820844147
19,0,8.065512802764177,4.677759799970769,6.4065900694647855,4.487319324578278,6.154533652303845,7.614204189728455,7.2496216892306045,10.61449431550757,3.5488944766344037
20,0,3.615825697594945,8.05670107656955,6.482996914413122,6.120672931230249,7.02423305551171,2.1482690404830866,6.312955897018648,7.6606757426968315,6.096873933967741
