T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,7.358512812569765,8.105450624717118,6.816557455501279,7.891330891815695,7.320636756528225,7.367942022910245,8.25966638207592,6.378664280094016,2.0888277767427117,6.430179625915969
2,17,6.277013137153217,6.768617853922245,8.870046362393904,8.531233379320268,7.7317890816856965,2.090259669194786,4.172029329769399,7.141768140250745,6.601706113041355,5.7779895230147975
3,9,5.513440845461453,2.6303722325746244,4.099806706302526,2.388259081565953,4.669785716591048,7.071841992084615,2.3291212959324854,8.22593542292164,8.938116249321562,4.434643345106733
4,15,4.1571806648438026,3.168167237046187,2.7733680459091983,4.144896648982153,7.71560478124424,7.340561809244241,5.016172620431801,6.173926875392206,9.35250128319107,6.795441184066499
5,18,8.985910680402533,4.169191861679715,9.133485492713849,5.363587274485947,6.148417247405279,4.965982174112322,2.6116944049533477,5.829258898014846,7.827402891190534,4.328735775019079
6,9,4.160801625984178,5.88802030144772,3.634293839483059,3.5456011102485308,7.739279995059849,3.0213726732400583,8.624367134827695,3.214406820202335,3.2700573004849574,7.280775937855436
7,12,5.84546038024366,4.242384547742619,6.023112261631624,8.212489500972257,6.112258765677495,7.07920401224957,2.153647947974615,5.853452255897512,2.814034292388754,7.859546336364906
8,11,7.097788780714657,2.193393399890266,7.00403927300172,6.511074401790069,6.045023926676008,2.9301967623513536,8.262085790887795,5.388535493790676,3.104312180386957,6.394002975358096
9,9,3.7095691490615765,5.798630777679842,4.852915695034988,3.8282776260859896,5.210282632330103,5.839757859847265,8.093006280863877,3.3225815308721947,3.6885669107296692,2.1061149022857615
10,1,4.517888768462738,4.5024899615042955,7.026007663290217,6.548686799729417,2.1215696675825417,2.3710555395263357,3.0234986390597505,3.1934963695737717,6.609916534765437,4.613643335286571
11,2,5.6871926786238545,7.437846821346714,4.956131534915796,3.496274192451798,5.820286700299308,6.372305300204316,3.0045968994660552,3.3637935976143183,2.939121199442722,3.2526929261969455
12,6,8.133730829551585,7.363320164174311,4.2710498777182915,6.1108498595417,4.891271352800154,3.2271682083619093,4.011015004677341,4.5376934690077055,7.031353808063331,7.925979333749611
13,2,7.655094131588105,10.213350279692744,5.480575035394961,4.16057363961046,3.490026492863021,7.124324818787772,2.223395317528734,3.087793615920253,5.222081104674794,2.3546114478997318
14,0,3.621127036533816,2.198134076214771,2.2731742735589053,7.760841817799351,7.132407044592593,6.567991999976465,2.5050882151187923,4.894240238561808,8.20390599422288,6.20050191502479
15,1,4.15113751571215,2.450307943134725,2.7949674012882206,4.22686253134651,6.547084430618625,7.141896484399463,8.064605205844854,6.59268322384118,10.660025323000234,6.667211230337852
16,0,12.49903770033813,3.0101583553922393,5.9576563627137125,4.014865956924888,4.401945140379244,5.037627102111028,6.033494680330905,5.53476823584508,3.5742653567690645,7.962200736697918
17,0,7.8565166054883635,2.393415071472058,4.868332571574879,7.864235595527428,3.402888457793085,2.482434410900067,7.903599948981208,2.115200430510294,3.022705367333943,4.658851463827264
18,0,5.605662604951967,7.6133183767727655,7.5372919455378025,6.952876646019789,7.161363934531387,6.87404619519837,3.8962967144754175,7.288404352122425,7.12044359435995,3.417581941504287
19,0,5.061869346354981,9.351740241082776,3.0671130641870077,7.180301306886701,4.973273337758532,3.3299139285884376,6.239093907486618,6.322406126487036,3.702548196600342,3.2778458145055636
20,0,4.0594095884272425,4.579810110169677,3.032707078279489,4.2052924926196775,6.941428426831864,6.26161713811795,4.5676826897413365,4.7493414714200215,5.752253958932211,2.3293176040359604
