T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,14,2.5781119264839236,7.031408178876982,7.094633617153095,6.138934834013273,5.47679980853769,8.118040433549549,6.551387746928732,4.768142512803268,7.475910350092317
2,17,4.344724098840352,6.307816615663077,7.074036190599502,5.548151513020107,7.578429147442289,8.09625001821459,7.644893462341605,4.813044759402152,6.101588982088087
3,10,7.824402874014211,6.793934007549129,5.069182032086853,7.182949404087831,4.557748352561405,2.015603810025126,5.105019912223624,3.5091009539036895,3.2903904887904134
4,10,9.325119849472205,6.870917613340197,6.464191011765115,6.632240038761746,5.48393866961839,5.134681813915805,7.923064511575052,4.280759368891908,4.912502281771837
5,2,7.955781941806616,7.990636115708359,4.510279156263064,5.006337513082674,2.004897336798152,7.754349331395454,2.9575694482537775,5.505500858590626,6.182570469421774
6,5,4.210190307989023,5.814401916474491,3.486345701328551,4.597774431365748,7.173562850362628,6.288832498367113,6.419079802760671,7.4424759753462215,3.5725064577669454
7,7,7.321507736553274,8.696525676508488,7.565657162661578,7.173154604397929,6.512469584322126,5.825961260115294,9.62861991011037,7.09255427615148,4.692703446738002
8,6,7.316465312669742,4.315609042718938,5.341410251630402,6.882260010401576,7.022094050368347,7.045699918774255,5.202925522231254,6.513900401835681,4.117016624850085
9,3,7.1642954160595576,3.352319819215846,4.6059653878947815,9.123428535673913,7.33583767450377,5.013252127768826,3.4216639755824034,6.163487411236412,3.517966389423122
10,2,4.537025289681171,4.085123763458119,7.207012723247377,6.0714341370154195,4.026794004440444,10.441410747155816,7.2113763447057,5.286037692116877,2.1061570936706437
11,4,6.690534500130914,3.845609675459218,6.007949721275928,6.340991223333376,3.408404145585868,5.498369973325108,10.707719619247252,4.913692595195929,4.954116441547672
12,1,4.328650649251133,3.0389776771070047,3.4729443874592434,4.173220479211695,7.917354181986464,3.5572947075018653,2.050700583202309,6.639914779491232,7.916006065163775
13,2,4.277017067407448,7.7922434888252035,8.067430852181579,3.3745214476399696,7.31790680669915,6.315666088408203,7.270736592013472,4.010614548546519,5.336559504127944
14,0,6.42434571919346,3.2053890490803076,6.143699264548433,5.085716944890616,4.305552067720907,6.219432081359723,3.40013260739064,6.034787641703549,7.986370509365212
15,1,3.507962082527316,7.128286636140741,2.192317961384839,2.4863608375058126,6.671172159540445,2.2646180580149897,6.062419362475347,3.3304391861818226,6.02822325361125
16,1,5.472473736191269,6.6510382212434775,5.497238028929095,2.491402407929825,5.623176977088551,4.198162924378856,4.808397375515949,7.200482235658935,8.33399439584222
17,1,5.797305441626111,4.716755269741833,5.293367293991587,2.0662374958800425,5.087894302573018,6.707351428661015,5.1285093715190655,7.25731127067565,6.0417088102531045
18,1,2.027278119217452,8.144263644107898,5.480789407764316,3.2002915730787085,10.326445039551757,3.559873799470023,7.302012370621497,6.829963149653727,5.42790669203848
19,1,2.2228148135568584,5.183069308983503,6.083167132803448,3.3643632831582275,3.420288767305147,7.768776087193116,2.866462644829245,5.368634363165918,5.626678031364431
20,0,6.385683825676839,5.613162914936833,5.009828549119029,6.678586978302893,3.7499040410228206,5.273447103488895,5.66647722560183,4.52350736991116,5.43010228103957
