T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,4.203106103266562,2.5331345630008584,6.578855609109562,7.7316537908138345,3.0115825945668466,7.769108038120415,7.221564563236511,6.820669592110358,4.881782975362433
2,13,5.081644440887882,9.34533551809972,8.702504102812656,5.922838352260876,6.036001234763109,3.1794607469209852,8.234607156231531,7.385042838831771,6.761475291718198
3,5,6.125905151592079,3.6338623984875955,5.912992179867134,2.2688850032182053,4.688840734809823,7.1258035343001005,2.4152147551813714,6.348449286565167,7.099400413285931
4,14,2.217189066557772,2.493231754825091,4.5190260685711365,4.212231699051248,2.418219741960997,10.31680301187228,5.555227646381435,4.16206440839183,4.098517557545634
5,9,6.4909279952057135,5.035073208140209,5.210992935941877,3.2870696618287556,5.1604582126827765,3.668377988728814,4.855970737298528,4.25497832421074,3.2746411959006236
6,4,7.115190469736146,4.432612772567671,5.003441636181423,3.01978194542204,5.209500189006949,4.7291288633158075,3.7781113592231006,2.304195885709997,7.3174352109535965
7,17,6.026343832476249,4.367053915378158,7.005038320700994,10.014125254114433,6.405982687040338,7.7661699279470975,7.102316898302864,6.0492672103228475,3.1184717776170596
8,5,3.281128434897474,5.086493448482644,7.127210099258149,6.563575178473907,5.363573730538614,3.42060986346871,6.034026664445303,7.4595759024845885,4.327752302445862
9,8,7.650963176193408,4.006501916236347,6.059889574431407,5.419307453410502,4.060575763772986,4.014294071008982,7.334907659025755,5.249851365359632,2.6389210323328336
10,5,5.042593511190046,3.267457961421361,4.382907847748251,7.0518497578202,3.8747555869083685,5.590269402249477,8.450059403715468,7.823550791296966,2.751197227188102
11,4,6.99755901875476,6.018821796493939,2.0387341313348517,4.182949853981683,2.2521457726695173,5.969603713753437,3.3753484820884387,5.629704382004663,3.3572701225188593
12,3,5.704543271750078,2.2666802665908685,3.3142702354303673,5.720294282550817,3.304006500467339,3.52208170338959,5.04032213590034,5.21723427970946,2.15803116581435
13,1,4.465480774983135,5.2267777953101735,6.6044254933143085,6.027031006569848,7.467928723007306,4.012896916946972,3.6478936378245033,11.401225229880351,7.6780279120851445
14,3,5.397561832425087,5.129422305272018,5.66407510485983,7.869895458887385,4.829996723907651,3.384226723098391,3.5213930915383296,4.126766543809209,5.390629420793621
15,1,2.175650824683893,2.6209532619736504,4.567609544210319,7.558401652357606,7.211717632251623,6.286704541771609,3.2711331429735573,7.351421288213716,5.8438337312213156
16,0,4.039284337514842,7.839373324285153,6.616065222828603,4.499775412531443,2.1629348636607446,8.471507717542313,7.086250371623433,3.456946968490329,4.035706065963338
17,0,3.849564572817693,7.702977772724351,6.735565224485667,6.502725925250994,6.2654966886899395,5.147600776636954,7.681757767148544,6.5264118010541186,6.140758295077826
18,0,6.829028007353607,8.466403021231752,6.879518345868927,3.2258921728819923,7.409554738606163,6.136124812002798,5.608195816727926,7.7282893234809045,5.034697868232404
19,0,3.417524952997312,9.105984060492602,6.126299357703802,7.049876713377741,5.606773942882895,2.143477493937865,6.318933902783319,5.32297540490073,7.817962968906423
20,0,6.796203317284901,5.439992205645457,6.308430067002583,7.879191531449626,2.353817559430732,5.289550821620065,9.407811857238814,4.005932652680406,6.475453760363727
