T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,2.4683942589434715,3.126495644326827,2.388606134006856,7.2663309150328,4.048721758993341,2.0029323599269198,5.0393444674398475,6.809733307272925,9.799329251074298,2.379781373436101
2,11,6.386904193881222,7.69480215982633,7.6991546965430935,8.306017021351968,6.934681292530672,7.152375889555815,7.305434150140283,3.0572969579246188,7.53801551656006,3.4770400917075404
3,9,7.343446287324061,7.108498600306412,6.718424001406731,2.644638671456448,6.03653394086433,6.513559576144783,4.298489099222585,2.5424241557688587,4.396323761125154,7.265405884147791
4,8,6.533370091201257,6.645158529990837,3.5624668153294374,3.8608537191039964,8.19457721491178,4.6229045612203485,3.1194358190379705,5.723715384142401,6.25986657826995,7.133283303154984
5,12,7.972050330764647,4.748171554559098,2.032132062391322,3.0752643458780398,5.465350705851718,8.022854092695418,5.067310696463012,6.13375837105994,3.2800493280077405,9.744723206574944
6,8,3.052852401103182,3.010408830751808,8.71625122395624,4.038033291933736,5.1840330302357165,7.078718887294136,7.248169508587173,4.383520081900796,5.3906802479759985,2.2714206666681167
7,15,7.723674927092588,6.858648783957845,7.676308292869986,4.819907685056849,6.061976412640544,5.715158204978782,3.1737228234967048,4.359905188353715,2.1765270833807313,4.249838771009906
8,13,3.541685096694793,2.1949869924113887,7.543155421322388,6.852610852326084,6.794648792437965,6.711277455321824,5.542102913980306,4.870884741985863,8.859306647338542,4.747486004649567
9,10,5.0915048291560785,8.56860982772381,7.782115323749681,2.713333521459599,7.2076044120596,6.196894236095717,9.000210629658048,3.014736663970286,7.290982821168952,5.336560175648243
10,3,7.060610263843541,7.396172464600949,2.489316370421078,3.0246562492979217,4.285048151231208,8.006850790769777,8.892875470182675,7.475268132684986,7.693895582257304,6.094803744927853
11,1,7.144209196237467,5.017879405308714,6.396630434870744,6.7548660429577,6.420399995947445,5.4487419612055605,5.68148234311559,4.101109455269197,5.511940213456057,3.2107910568061864
12,2,3.282995519731889,2.409474291207082,9.406631886975049,6.501472205250516,5.115052927212735,7.328557950379836,6.016181822287378,8.054963678444551,8.483245852612649,7.030089817775548
13,0,3.2653358292825327,4.399411459472205,5.550399959395964,4.71746277650286,7.3462842472842285,7.145840515466689,3.411202604919501,7.41492428369787,4.80609440114582,5.441720150623815
14,1,7.242086825483483,7.723541589350076,4.11566938877011,14.647869807748231,5.86609582587286,8.408831115000389,6.15850802839077,2.450144198114152,5.131946712179096,7.41798024027301
15,2,3.331822241829495,6.5841362270115615,5.457048198370105,3.029159585320447,3.5865302122356773,10.479025355135356,10.691026962544212,2.116168898787383,7.078969286913205,5.9694762946281985
16,0,2.1394615373072594,5.331816005863206,7.124673015832765,7.135884880868428,7.0247010167268025,3.1186656014196172,7.141203597678481,4.106341336638803,7.8941973172259665,2.7541715284483783
17,0,6.205454373862413,2.5030672672316943,2.7133009440057942,6.585406262295444,5.398436367118289,6.442349079255168,6.896215926732764,4.866437357710983,4.284327913774658,7.846945083356025
18,0,7.701355043210933,6.3642986506055745,2.2230427626670974,3.1272311740091157,4.355904464154833,3.6035622298173027,3.354951684496272,4.791526466675865,3.3280371139811775,6.30765442847215
19,0,8.121130399726557,5.297412207033618,7.671234780271112,5.572661339337381,5.019636139883499,7.222902537723624,6.208857894373125,7.624975310969965,4.478736233841809,4.161408592322545
20,0,6.918924235927506,5.401866399918417,5.511665651879465,7.1314299503783865,3.920741821925004,5.295481234180503,4.598440303943068,6.316235224484943,3.262494469431353,7.886296374774579
