T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,8.128408802744378,3.077487340112953,5.122126969658973,8.31901402007685,3.1389473413436586,3.2660861105951366,3.2265507981524104,3.9895824556402277,6.651581594673796
2,10,4.337832138073855,6.206381175248485,3.3508379145441363,7.14826931073103,5.362998136175966,2.3723523300866005,7.771298222671371,7.913756972142431,5.042468551300328
3,19,5.039189617390841,5.919195563554062,10.772954566288812,9.326098828085575,6.7893220212206735,3.4050731839637614,7.732593685036035,10.178361496088614,2.654577219731043
4,9,5.052039709544641,5.1298410608447,3.1413057487723774,4.341465080394013,8.076671333735092,3.9211984531828312,4.255530887940714,2.340661807635635,5.066255638799719
5,10,5.221963534409372,7.922396756008871,2.6505450029459823,4.5038036649917705,6.530934523072573,7.875754305381047,4.018928602952547,3.772155998923652,8.764966395524894
6,17,3.692904415380542,6.857971162431262,6.834881415968971,9.355610435387636,4.825501218624726,8.397367355742073,8.125936098979214,4.880628033085323,3.4130558075444117
7,12,2.265758022417121,6.254233680008363,3.0766949882826036,3.9817586458240086,5.00086372096261,7.759926891362499,4.270724104752119,4.766584230170286,5.836305646165446
8,10,10.827151829928289,6.089922652074836,4.13211429814099,7.594275013780458,4.000802285249719,2.4118346589767117,2.2580386440902336,4.760062589021262,7.532970121813173
9,11,6.518692530740587,7.029086003016913,2.110235930207786,7.191129790759071,5.500000726065487,4.009286382520824,4.9035323187793285,8.643827796234104,3.645452198806227
10,5,4.5243865602977404,6.814738468909787,4.06857743657284,4.103721002136886,5.740387138735406,4.095686112898099,5.530959565650498,7.205836866566512,6.366432744031188
11,2,4.187752722912095,3.039573362959467,3.272090202307778,6.319969867898957,7.293402267268551,5.3693366961761555,2.25728070359303,3.461943824743484,3.0742956956048317
12,1,6.216703476895681,4.9751560348213335,6.445026257561144,6.242533550842581,5.258069070505796,5.301800889405008,7.022735241777232,2.121064397094127,7.276902233637037
13,1,7.65506591622265,4.800950969252559,4.203677276012178,5.268982843558604,2.3192887413057512,7.467300057844303,5.258511554119833,7.976818638087813,4.232538015231788
14,1,7.319291456131138,7.2067008927534975,4.911342740633999,5.208977683512125,5.756515504817683,4.364176883272222,7.877794842669356,6.273701835538123,7.909542618750919
15,2,8.736756792431805,8.056297494370169,3.1399067625650647,6.815883901647755,7.607942567215623,6.765923710867886,8.304026604303559,2.9890597532589664,6.546540880048296
16,0,6.6752426895264945,3.4909179705162776,5.857619215749748,7.898335189871755,7.093321017156649,5.420171322462499,7.392244874103902,6.065002944604736,5.4448151881275795
17,0,4.428725366968624,4.927671414869704,5.998559635366808,7.155362558774716,7.909472202487481,7.013262617519225,5.071630039494244,7.316664427309975,7.340218994969547
18,0,9.033350186457373,5.430165331476657,5.096586792719223,3.8923633446639694,5.633436414628745,7.49541308927082,3.5315516740575292,3.2372418298528407,6.691719252927119
19,0,4.063056961001717,8.816354082758247,7.115705776251696,3.4872151520582504,5.14591618082369,6.720957684503749,5.006385761299071,5.173409686889544,5.604467227014421
20,0,3.5020282790412525,3.4974628818351516,5.975814281962945,7.235286441225803,2.342333496773218,6.95342797230143,5.311447273326083,6.107344915228614,2.113523728508766
