T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,6.282768650628303,4.6115537840666,2.2784492028487646,9.42868207649751,3.5667891870322004,4.6727555268017,7.0815660968873475,8.026322020006,7.194980775027075
2,12,7.406434301561238,3.366420519043384,4.0894700287756995,7.075627081126392,5.0383041837604665,7.0802194448513385,5.42564180608346,6.331419208802032,4.0557147030794045
3,6,4.660994407066817,5.8907661598456755,2.0446330824512517,8.81498738056494,6.499068060665219,2.8711524304678173,3.728515001470438,7.819360769659147,8.784457626379305
4,16,5.494483274319258,6.379499525324257,4.529138880388001,4.28186085353311,4.216608105239896,6.066412231175264,2.5633488520771284,2.839187190998179,6.394331975042106
5,5,2.9940188135593777,6.314979950283277,5.640550006957257,5.23691204798561,7.653722528278446,6.283197852901667,4.573264082750558,4.550749142600778,2.8375725247816708
6,4,3.0328465585711193,7.714518921547567,7.23725050450032,4.077140229386142,7.5946264369427965,4.2504972768866125,9.393641052594425,8.303548523532198,5.466171066423893
7,5,3.7782089749712564,4.1452099122668224,6.660613934089235,4.39746997390285,7.027681091531197,7.428631569239718,7.699536395001896,2.5502438110471397,3.7379689333494137
8,3,8.061800075798605,2.8404339627144934,8.677005058392318,2.1381511088780796,8.234850893432856,4.579498860389029,5.900661448763488,5.106952892292706,3.4863138375543987
9,2,7.452921043060751,3.4209527583853117,6.386894498664757,5.8642966537403645,6.840994727907505,8.103925739420262,5.031284331915991,5.393215400224311,3.467044319414455
10,2,7.349032216737454,7.24961847278184,2.296020886869959,6.223598044735092,8.878957239788965,7.784506501253017,2.1974674270094723,5.608910578176914,5.8145993396331885
11,2,6.0888046595207035,3.8138141747633907,3.1319026642152084,3.7382137619775895,8.92180185797604,4.40135485479102,9.187751507837469,7.033531320884082,5.07114178128503
12,3,5.160617684858324,5.653552304782388,9.761554276352179,5.096656012673207,3.092790061101167,6.044969352675363,3.271657805229803,3.0509413413417636,4.09735167661937
13,3,3.7267235441495403,5.630880160021875,7.567142034042864,11.737153411791075,7.988134066028149,4.2071833832617545,4.102697530887715,7.1579160484223685,5.188191321072226
14,2,2.2860485074742765,8.89630068751434,4.984025821019776,3.0606592688211,6.320973538018718,7.88517285605269,4.194396981703502,2.4284589696009062,6.193116197278539
15,1,6.131497446519576,5.047418488027767,7.725353610547096,2.1729252146790508,2.0734543081999735,7.668496376958664,5.954656767268907,3.4732524336614667,2.2572697084907056
16,1,4.059853247149394,5.015120687171385,6.758846594432565,5.143267581486695,3.2854676675370547,5.335446923355904,6.8795663558361255,7.436950664654578,2.147699943264274
17,1,6.683716731935074,5.154567212302686,6.329559759004048,6.150652143878302,5.494300534852786,5.685230895104439,8.736860768354042,6.752746172894644,3.3562830260595877
18,4,5.215771824092517,3.1805016405375075,4.443894662935982,2.1549515057338398,5.166456815699649,6.685109052871192,6.117030305712685,3.564020843306814,6.826707105839899
19,2,2.4115389780240797,5.8569115174662,6.123405594926066,2.6074042234446027,8.421170747444355,2.38895624813665,6.21882814216036,2.289145106115571,6.0860813509405185
20,3,8.307786432664987,7.722808980449578,5.480045349084176,5.227699680342501,5.427831136759822,2.298911775171284,4.027885987799218,5.0963771013379064,8.72442849013719
