T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,6,7.718832247938981,5.391269838457909,4.36626793793568,7.062377910501879,7.265475863332544,7.933094880639514,5.856208914031234,6.558326857007883,7.17770120972329
2,4,6.0878656025537445,6.253723105585064,3.335040683856094,7.177409471644687,5.044876322121423,9.273301106079725,4.81485154006025,4.714623938191105,5.969109600641912
3,4,7.792451269220376,8.623414541581806,8.134765932740581,3.032502779205589,6.955245369188695,4.855625053911054,7.086846171362024,3.86473477492487,7.010195711436941
4,4,6.198520912151387,7.45044177569462,7.588696610269541,6.845604572088274,4.201314973918638,5.289029921640602,6.531343542444235,4.3862612202753315,3.8583870747710955
5,8,7.026879648492888,2.9811239046508486,5.538382822908158,2.7129201144524897,7.473048534629916,5.845977682914248,6.965652785644127,4.8407960660028175,7.257346829866898
6,0,6.566634816028137,5.701491902065796,4.3403387500357375,7.136199668864428,4.946734572341824,3.626584029686276,7.691535539672932,3.099506991054761,7.776291296923328
7,2,6.006092427579423,8.228191189370062,6.215606262487059,4.704765587957623,7.717025968732735,2.9542258759527384,7.954822182435819,5.552191222345115,6.036554876723461
8,2,6.096546962103572,4.22544780703299,2.1186839294840443,5.0867516826425065,4.365895297792437,8.59204352780008,4.947115723063051,5.953593704593919,6.892536259152856
9,8,7.315001587879197,7.0403022567460045,5.944184587131114,8.210124769437918,3.2893616586433385,7.275310684099731,6.871027021939062,4.5232788801301185,3.4439236087451404
10,3,6.3620807552211325,3.418858391031946,7.042424324321701,2.175998998448704,4.130608535944182,4.670569517142112,6.4751265693463465,4.084780704107823,7.4453334132246365
11,1,6.382976271625713,3.7533363012355037,4.492410294284768,2.6173506301233798,3.952730738685691,3.024789424593545,6.428929192217147,6.010919592103843,7.8443736327006786
12,1,8.051228889483264,3.3626715234755644,7.123503837331945,3.3943679672709144,3.15044443843352,6.59899109751043,3.7201707786866605,3.7515851073558713,7.846814961267002
13,2,6.03194160301211,5.428288908180057,3.772352274668294,5.275294278808214,7.6575985050099336,3.4889563999645175,9.630624659971184,5.341213160778026,5.89583889308428
14,0,7.253166368398308,3.0941858579544275,5.743832263945253,2.2060131316579694,6.392013980529584,5.943762371705715,8.565062014138022,3.097585003388671,7.07216397972041
15,2,3.995861281031415,8.471861580584315,4.166552756546836,4.6927979953603245,8.41243648714197,8.327093546467708,11.067803848988053,6.113126281340936,3.362028277713098
16,1,7.250803157465916,3.5527011015335845,9.088548357249088,8.23991134273378,5.04856310489457,3.460706237176591,7.615321977693859,8.729390026636889,5.735277439410712
17,2,9.259592872303516,2.400468957732178,7.043885068867104,5.622002261352578,4.816067902742311,5.861406300189893,3.195135604841039,4.542875357477378,3.253211563341748
18,0,4.59185640030166,8.202225269169654,6.200045132322991,5.329039630674044,4.929579659244503,2.1230084128479443,4.239983549661424,4.430443442732794,4.964983439248525
19,1,6.9674898272802555,2.0613732675433964,4.162356837725106,2.667480103738791,5.544733667656664,4.990093246889922,9.036011819186873,4.099936155846501,8.806250253184366
20,1,6.147319144011017,7.186354938319601,6.767966320098296,4.687887116295459,4.123945682221161,8.16342576586117,4.339347817479778,5.295541373728065,6.367505817499478
