T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,6.466214797950514,4.051034197200707,7.66203930597363,5.656035999159553,5.732053082496197,5.712714118727437,4.1661057848982335,7.046127357753221,3.002997050678918,4.210786591108918
2,3,5.529860748911283,7.811461800500208,6.119436942110774,8.079064691764955,4.35958174554987,2.914195859315608,5.579477588249815,7.132560349438271,3.0729758909472986,6.395261500053203
3,7,2.106584048880989,7.1340019240355375,3.1206713093521596,8.054004042369245,7.104330294686879,7.256099240263345,8.212908558352202,8.156400471020273,8.607907178498968,6.032069482838436
4,0,3.273650910012614,5.084792718623105,5.098794194786026,7.348111603468289,8.472060596179936,6.127453966276606,7.085444516396582,3.5430637451572453,2.445846709369533,3.2559668447993415
5,2,3.6357325681524055,2.1420042559002845,9.239201411647965,3.748870954140481,10.779858741142027,3.4338211213046828,5.540720881889765,7.379128335344201,5.938330316778467,2.9245856335903224
6,7,3.304783771054642,7.210767383336255,3.3139215440468406,5.744702567702905,2.1426249674898012,7.14720537064417,11.831742895109507,5.436767469482892,3.193218770353612,4.02752609248922
7,5,3.6392965119573284,6.082242244064478,5.20735640831187,6.790998359676396,6.449572483275824,6.186845112567892,4.405236598257249,6.711789236559664,7.077984681622099,8.747993441681817
8,2,3.47809887083496,5.249256103558793,4.900249197768845,7.134256497028332,6.956555044498359,6.81284937903234,6.340538683398251,4.484765771886516,7.962018836373575,7.232601820084593
9,3,6.043491262314453,10.470023059546435,7.081391780106758,4.172819567083659,6.399067690301379,3.8099846735914467,8.083723905545613,5.037647399643025,8.394219010821361,5.8559226322436
10,4,7.258714990270067,4.966096425775614,4.414301012328258,2.1508911529820005,7.671100642486583,5.138829216941852,3.4516399077402653,2.6073575533001954,5.290206961162573,3.1602586892582623
11,2,4.653863525403279,4.705387424453628,4.230235229714167,4.097363307962477,3.7446806140362154,2.2079507318801856,4.074121669401891,3.4363224174127955,6.592226108291062,4.766043358342893
12,0,7.088519561787124,6.9463430856219075,6.741916210022508,3.1091889099140797,2.4645743435394984,3.2207803790259537,3.2878596353553617,3.0384445036430705,6.544150872202089,5.756786812097834
13,2,7.157870736806956,3.8395329004749668,5.604876623035523,8.025002987853055,6.02411726340567,2.076382451195729,4.518703424211219,7.539516237172485,2.901683104500146,5.920565994312558
14,0,3.3315108682161276,2.9891672760325116,8.387906035540116,3.6991373850665275,3.0640257349698863,6.925431853330519,3.327973715387113,7.388451300155402,6.148884638962624,2.916380908264191
15,2,10.430332683127846,7.382085791405015,6.900224664639875,7.195301235880706,3.2072733074145847,6.27267949584869,7.3435280138824455,6.168671485203119,7.93951175185933,4.281152767033747
16,2,3.0309256806882603,4.779958205659499,4.132686667830131,3.402797688895821,6.087278999708957,4.863205477061488,7.343413068154835,2.363216596347791,6.1655718657925505,9.790176528251125
17,1,4.43687933508882,8.620141082618435,7.150864637264996,3.790084507599783,3.1151581308384935,5.2604379027074355,2.106261689030013,2.2244055779028944,2.2489193572533526,3.0445905065146817
18,2,5.965605424457596,4.9757848838359475,7.533410482807143,7.175167071150854,4.206782950764302,4.019306295880206,4.731223672296457,5.217204677221759,8.612917335962871,10.872122756379499
19,2,4.244303822924724,9.663293508130067,4.792931691563877,6.255134967560262,3.170949916853762,3.676369863974413,7.290650219452526,4.173587659725752,7.239415197261444,6.027451957766207
20,0,7.614834989422565,2.502306387439285,3.0655547770138174,5.230695287426225,2.057921745411218,6.01402820956455,6.633912012486357,6.488772045257634,5.349590085185405,5.6262126410548
