T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,2.6577746596365404,4.009734962744182,7.38332788316364,4.444457094440873,2.7176511887333437,6.698722226723545,3.6255567461792664,6.079184120832835,6.477315666428678,5.7098326753373305
2,10,5.038426534905139,7.383227878420196,7.040686891857391,3.276018849259737,8.705953631002279,3.285103663954694,7.098818507760713,4.513577529695606,8.671551509209417,4.605373153748676
3,11,6.670486074670024,5.2784504404433115,8.066239822098364,4.660370801732254,7.519534518945055,4.163148091974181,2.7627107800759445,2.2900195584655867,5.536896967925184,6.442121419742207
4,7,7.81334917696673,4.269243671947997,4.386329845828483,3.190637621709678,3.266339187509395,3.4648447913687495,2.3354068999114457,4.089783730919301,9.406805209953788,4.46792363549832
5,10,7.82175268328324,5.784255450669062,5.495987047094902,3.0094541560128953,5.461678384069196,7.40195149548933,5.220461296471416,7.5473144827324745,8.72325491879902,6.447136449899475
6,11,7.070290927989171,8.381202611681308,7.491951737765615,4.879747461382865,3.807888184564301,4.120948391738766,3.5448110726047855,4.286552290444597,4.064631127977277,7.362002013276741
7,7,5.279664872143017,4.182318156994227,3.2610337634870104,5.346692505009816,6.120729298882901,6.851877763095413,4.036167226853307,4.957001344610128,2.6948191435851383,7.220490339358707
8,9,6.70060791356332,3.6533537228851056,6.284206053211789,4.292869050821746,5.558782401968548,5.6513025359224605,3.56342440494229,4.840787419852477,3.6257820169178476,4.280723802244837
9,10,2.375679592066189,4.001973925985316,7.90840337759505,4.425354495695434,8.863081054144759,9.587941560112784,7.377792365678085,6.29482848451759,7.715497240777457,4.731818008630707
10,10,3.4565309088839937,3.7562277315592763,9.236472200977735,8.063787575037964,5.4595428047275005,2.02106660587459,7.345382971405143,7.292939904015711,4.7987947789068786,4.570853284360018
11,6,7.227103646603438,8.17666896349057,7.394432916738488,8.460380202765803,7.332632355176123,4.817210850843946,3.591601238096829,2.157465134830536,7.502664268151376,6.061763587792774
12,7,3.509599998947394,2.1318621857231657,5.456068357195057,8.128236974235065,5.150177290146423,2.8003889071610284,5.192048717487763,4.009711318536973,5.085392200508247,7.681364604947778
13,5,8.938420872165262,8.563772930246945,3.068369132974346,6.142921526345575,4.278945321244616,2.6743351489289973,4.258495533336661,5.409554058382194,4.122595271768878,6.959776295961674
14,3,4.294543528883265,7.562587998576234,6.103566112811912,6.9448769869246405,4.888194807841967,2.288132874098208,4.0610155609142975,5.735176551269612,6.629341554193687,4.59065153386434
15,1,3.3618822183562562,5.436539023456626,2.6804036866715846,6.189527133045909,3.7046617538512776,8.25934208656804,10.598560747203745,3.3804054893742865,4.493726503980853,4.090309787957132
16,3,2.972500247009963,2.759953459093831,13.724723834302058,3.44840123103809,5.3785837571440105,8.151019303056525,6.0694040480035705,5.246013424105453,7.730007465016945,4.638862662861489
17,1,5.074717384965887,6.226366107136816,7.014138499351645,5.660111990528897,4.0767428030316655,6.315502321695116,8.267786678940881,3.512411964849209,6.5740617455172465,5.328241666401052
18,2,6.260534434982123,3.208850541901559,8.580774761386564,8.475968451573628,7.240877125900281,3.6608061538343417,7.177912466207455,4.1878462920869985,7.9701252532456115,5.031398049749601
19,0,3.120538409089113,4.353606912142958,7.8076974371743635,7.195568125142423,2.194846626172157,2.2555213816119366,7.469483467117007,7.9305707896314965,6.063269037011372,3.860504090188712
20,0,3.878531507647837,5.534259952519442,6.466253615124336,5.288084758851863,5.298230274777243,5.645595112502204,7.015530788360187,3.5175964568422993,6.26608644596017,8.70215584911216
