T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,7.559528259221639,4.917576995971215,7.92656162632976,3.5732792710778067,2.939600806961235,5.174482491296726,3.128388267625456,7.639574164321828,5.2592639774275005,7.142946630716823
2,6,3.1015045047694834,3.258164501419696,4.190774907523967,6.21116331014491,2.8033452373766803,6.10141949632756,8.748850075768683,4.294751639009134,3.1288803698513954,7.184188850680494
3,2,9.312743649094484,10.215350482891246,5.235995618873128,4.8810107803971,3.982750119147786,5.215099625446274,4.207598669048708,8.407787806915964,3.8953630420598433,3.600550886938984
4,12,7.3922070806398805,6.58126665325694,4.612661369917832,9.526707108203105,4.789360322158755,7.672797522507927,7.621989916988111,3.073712163424886,3.4526942443773967,6.141060665135942
5,1,7.224244676354339,5.395018839904874,5.807716622106816,6.6016097248938355,5.8302117607621895,6.265410376502774,3.368132466970507,4.06529387761616,8.72433446379881,4.147469093273341
6,7,4.094378711926951,6.131545836502359,5.277187522526989,7.754851858296009,6.104761556476603,6.40940065009441,8.742757478583243,5.273813879372023,2.3487765824207893,5.946164467461886
7,3,4.926661029816589,6.47834571736344,5.433415137055418,6.900913031868305,7.957041789126015,7.92616869329686,2.2709422694426085,5.9106657456816,8.043852420294506,5.742556319577611
8,5,2.3440450985737065,4.216027191119785,2.031841108827128,8.220042017774837,7.343225883353579,8.442081450919403,5.050271494529045,10.090744179068949,5.1762929084262295,4.638678184774497
9,3,3.033403999507557,8.547692921365512,5.2517476343939915,6.570917426271349,4.646172661633993,3.548028359649752,5.67377759296903,6.6320035087770135,6.047409097311368,6.346176067364176
10,5,4.495156305252065,6.67885482071697,7.6468835129865935,6.162061026187413,4.924992089052148,5.5352687157575655,5.174631927948376,6.936121534205545,8.34381220050452,5.295198984879424
11,1,3.470554967784559,3.2910994033903087,3.452145232258646,4.678809010578483,3.4281982384743883,3.9648366681460265,4.700126265199756,2.6259360540649563,4.397149191030476,7.294000678423632
12,3,5.374320131283511,7.05606700844306,4.280348749207785,4.697096203190224,5.3272517354746185,3.9324478415095907,11.876784861567106,3.356703916038108,7.236555227508992,3.511363079198494
13,5,2.092318761463397,6.889959780621342,3.272876428499937,8.589465378547782,5.150879350916501,8.903869777383415,5.421418184431368,6.366772530832913,6.602445115575511,10.082083306290059
14,4,3.324688236938739,8.37587886801279,3.4999620490219714,5.407136921818814,7.013665130525681,4.891938320027263,7.90578855026369,6.409657852312071,4.1412527802717936,6.4308919415466494
15,3,5.108732563252949,5.038560049704376,3.7455312312238482,2.5723719368941,2.0211255324099238,7.583624705631952,5.413790709566398,2.272498466810811,6.186638464736771,11.367392070545757
16,0,8.292189715364934,3.8980359349917872,5.564168044403231,5.215935743207693,7.411428696624545,5.368658529734411,3.005123870064539,7.188535750018206,2.9545922479895275,4.805620805546119
17,1,5.326340467954155,5.223910753356726,2.3401794633713706,3.067373411490326,5.810163936950913,3.907816832584257,5.6718115252604075,2.37186638619264,5.828807521296055,7.30654874811029
18,3,7.387416190955281,2.657679431524758,5.206962202699583,5.3984318236580755,9.159920217778408,10.083633953738541,9.546904844148399,6.555815305233624,2.5584486236634394,2.197082366246788
19,1,6.188256196829227,5.521929990723597,5.6899952226288235,6.955684163168729,4.678067116149668,8.725922971558143,7.335865614338261,2.632337019905725,5.015956685263915,7.555027235680593
20,0,6.333613529239309,6.59161810045129,5.868647672240479,5.052891741512226,4.845626357926364,3.047241805557624,4.027087848408192,2.7998814741358142,5.98215441746128,6.853256702534808
