T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,7.224477177030769,4.951709345344206,3.9215556505783287,5.078861283027509,5.580377126539579,5.032233467600623,4.351242912617324,3.674252441142621,5.251159427066147,5.152311040051349
2,6,9.122339313549851,7.084556602687508,2.580253921380228,4.348574252185997,7.074329759145387,4.074850875106969,3.7272248607501353,6.020153725330742,2.739300481939101,4.769453983942091
3,10,5.600568773987374,5.797002155921772,6.368699642272324,4.67648816992169,8.120344954532989,6.405615760065177,8.842157106376314,5.331103206198032,4.818143599179386,7.644323369800923
4,12,5.328623062299273,4.649592515042961,5.0030855981027855,6.126612004616246,5.097540711744091,7.390602804158565,4.7747057317043975,5.05362012349427,5.186265698093699,4.3054954626717175
5,9,5.9231087048368165,11.875436726148292,5.473800307204318,6.186206792705483,6.553404131489555,4.157048062927095,5.152347143861058,5.262481892756571,5.698535007772953,6.691779236824058
6,13,6.847306515398636,3.2454133087256225,5.17634187160002,8.187859322757717,2.464744743525549,5.1285231811007215,3.397982976298852,7.341459007460907,3.8640937044978636,3.184823963771075
7,6,6.291837589076553,6.005483688277457,3.437898842123345,2.1804657070294984,2.734211528900913,3.9726787428503916,5.944601602933704,5.629353518509179,2.890820251388461,5.0842509392038
8,4,4.119457184376565,3.3171937743004034,9.1201941717128,7.4536816184483285,7.036885083161582,2.93540491321383,6.19385810599064,2.479667324162867,3.5700443347990074,6.003042947366582
9,8,2.8084470341780525,6.713854906267908,9.106562414676823,7.878612705427216,7.277402345892274,4.019502729177486,8.56857930168492,7.507638261142087,3.1641179261194736,3.1163847937983737
10,7,7.210821298225154,6.825002022904831,5.577484647065182,7.909670692761129,4.266787217804114,8.910566053553657,3.1446741799017026,6.62284216870604,3.3419015443952387,6.330297239968757
11,2,3.16356554012283,4.609841071537459,7.298465612395587,7.437718601854339,5.698012563016568,4.503748234057614,5.043264797769306,2.7440668427226864,7.457198540673787,2.0890289421637487
12,4,6.55383799749448,6.163080856253437,6.262005805793921,3.8593058276801746,5.0964143907673325,2.534033480386773,5.855283578439081,9.278658926017105,6.938133019933965,4.26811472867727
13,2,3.27186518309509,7.957750215633256,6.310851648577554,8.486310373241412,6.179683366585588,2.169790407231502,3.1975635178663744,7.528676818856751,7.852188256519906,2.212303603250917
14,0,4.003162636978013,7.364925142916598,3.3271593605346563,3.3840712450869868,3.636456605125737,3.7853183328819786,4.207990240244742,2.0760056164391942,5.743517121513845,3.149403214117836
15,0,4.33024935433337,5.037702235928127,4.332597526509366,6.674565392783863,7.053304729735209,7.531111804221635,8.149578656125346,6.275766815260017,7.9291346076344045,6.573902966689656
16,1,7.506572852177913,4.242577941217961,5.48233811232062,2.5584454486544517,5.065871155923448,7.590229846737889,7.625505975305586,4.650685840728948,4.191760295670733,6.426341711106151
17,0,3.417416182199343,7.20291431935152,5.177152220692287,7.581704242944928,7.498398463373429,6.7479683988636285,7.354829645949256,5.270675277702374,4.887330450995695,4.442046665696845
18,0,6.10545988726036,5.114975898327156,10.121669254226944,3.451185809379626,8.535215179687407,5.313313361698906,7.733635318511345,10.14747518199449,4.157884721565933,4.259780526799636
19,0,3.445111436690864,6.027870642191803,6.638260116979311,5.057760323902457,2.6552236609328235,2.1516152869784744,6.036525559230384,3.861564628942709,4.496385688764634,5.714110063818454
20,0,3.5416165409184117,6.161925256831736,4.292044734226986,3.3174836899204356,7.061434111701224,6.277791936663984,6.043898907732437,6.844777369378511,6.415822263144568,3.4452129682255666
