T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,9,2.521217995024772,8.366254161842633,6.325973035547505,7.875723345857884,7.54894435782127,6.917483470762741,4.112240878206481,8.492909167989493,6.930499095571532,9.031242696982456
2,4,6.693463464374002,6.13543597300833,5.482757611113137,5.490719446065711,3.653177237794026,4.803568141806261,5.47169461680071,5.803159314630645,6.4691555751871626,5.403567747520444
3,3,3.6976331319756626,6.992642765435364,6.115988649247651,3.333523071711644,8.412775892275558,4.784791354360279,5.060588490291155,2.409353174321288,3.802525868429941,7.751309685382372
4,7,2.96435856167049,9.736939851251128,3.768677046291156,7.579678906122443,4.209404536551473,7.7592906009715215,6.631417434610704,7.35058324484633,5.663855463505832,2.812320481162218
5,8,5.037983011839518,7.336245024561638,4.2000694102764715,5.045307028091595,3.685344196372964,6.1076677208157815,3.2339200421804435,5.519409007612114,7.099859875768271,8.325363270253128
6,7,3.7880464942276584,2.1779972835987516,2.2173830950250206,3.5598274717866674,6.45699886987976,2.002553792907595,6.4507734666839385,6.822522982653594,5.683548261822741,7.454958316172341
7,8,8.080745782733281,5.965814615851401,9.393112663117593,8.874823389631068,3.1286310271273163,6.248090082410372,4.630425817136154,3.5535763921836843,8.622897980944055,5.338995456199195
8,1,2.3334463682184783,7.409467847863293,2.6439322409310066,4.0971302979172135,7.560924402785558,2.8892928292676876,6.100937851587055,3.442472318574218,7.248571467859676,2.46801548460698
9,3,6.280911826820743,7.265616983857051,5.1804816955519986,6.338116571624993,6.468538335763486,5.3507505120848275,3.2312087957887172,4.276951938834821,7.359749789889839,2.531401924259881
10,3,8.450623804423767,6.7239993963737605,7.266071796452595,2.1514120995821906,6.034438940177161,7.132338759898948,4.829212541610343,4.534922607237811,2.9541134820196024,8.131036608700088
11,3,2.9639886234572757,7.492303430546892,3.758287551513466,5.167517126050121,4.478668307885062,8.249343880604544,7.351702168364834,5.438852996373339,8.805638901929317,3.7491397935294724
12,2,3.3364806312195032,2.775015819062574,3.912070522676474,5.032909145967424,4.161480679442979,6.010557814358235,3.806677766335336,2.2026410259350673,6.427995414964679,6.063733793563564
13,3,7.693088416473666,6.399146535821082,2.6817293927043186,2.3510436463788538,7.117159210267454,5.988994580205595,5.731347371705505,6.799053548502955,5.4574482687263375,6.124083199576129
14,0,6.005660651223458,6.796300024328558,4.0648147939656765,5.109603066535736,4.097619348057657,7.693306098896662,5.534416894099756,4.7838955404270465,2.4096291919265314,2.6918054345286113
15,6,3.2302652603538875,4.03381074187295,10.174312593648633,8.041390691523056,7.995640987747582,3.2169918794800414,8.724816720569077,7.155627740145896,7.210341759621777,6.193131193914891
16,0,3.9956767023909485,4.605553053095877,6.253909357405976,6.664487067319206,8.650028590888548,4.078269235782068,3.6507316111007633,3.13018154091178,3.615375251613217,8.235137232208261
17,1,4.55935339157019,5.790010181249407,7.363638997385186,5.54373890480278,6.874746229918804,6.30119676220524,2.297273547622881,4.199450473382287,6.438654659677975,2.5185076237573645
18,1,5.228034872932312,5.043860281784061,3.32503524614712,3.564967584101171,6.761508891145242,4.024238109974225,7.720822738516881,4.1900747790354895,2.7464699512548236,7.25317465629663
19,0,8.050051114251138,5.027045997464732,4.970696164360922,7.073975745715559,4.411545992807781,5.031939837127018,4.00670826756117,4.839291710538837,6.260479618058002,5.446246216836205
20,0,3.643126616143918,5.007845471854862,5.314830842381665,5.54090328615385,3.648458086965367,5.470629767806456,3.6919782727682335,4.544156967201808,7.932198684661722,5.792444718967815
