T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,2.595024435344681,2.1866333322700635,4.072279535703057,8.256515293587016,5.617825270376236,5.1108478417944605,3.216341051716092,8.276378681772051,6.606135497519953
2,8,2.4759414389151453,8.134160488200502,3.3395923483183747,7.115717070766066,4.165748911605767,3.075947972448933,7.877498911394736,8.04128118188613,7.725617845970877
3,12,4.2749660010331185,6.171240567662285,8.368965775006552,2.3247756631546372,3.452408385005158,8.397592779500416,2.649425088302902,5.428398086296355,6.556160380101715
4,6,5.9515622609936445,5.1495453369002675,6.36109723825963,7.225730212045695,7.3948664976465395,3.625009628883586,7.079224170203453,4.529984765451418,4.163909745803104
5,15,4.9651038221274675,5.220553085811627,9.723516153184942,7.380518953107243,11.347129052696989,5.221198896845257,4.624864080460066,6.580490085344888,5.529297593829973
6,7,6.446872422018285,3.196157555709248,6.895387317361027,6.704820501912822,7.7945448992917,5.244303722223759,5.2391604111333265,5.317418701194496,3.3365985023028912
7,12,3.7132344322732393,4.680048702971905,8.793991136649964,6.308835801756058,7.079607074955278,6.704043122683594,2.6097256676217495,5.806620785172644,6.947341507668084
8,7,2.3149419296921376,4.9860485977230455,2.4065127782568783,6.195562438784506,7.589026508550374,4.696976327561662,5.038096334692998,3.0781155266925793,2.251193490798007
9,6,4.936368181595676,7.193275263649002,4.023068616304927,4.295676402952169,5.593545705296329,3.71571612290732,2.8251562250631825,5.840018729725993,4.199649912475799
10,6,8.127521307368923,5.000087653873532,5.376715856103708,7.280541205859641,4.3709998217079,6.1338143378809225,6.123818133728356,3.8224656382743056,4.446299185482507
11,6,2.3866969187294598,3.1000704113422626,10.446006363616386,3.25241495812429,7.100928527815606,5.2414838267559345,3.2527156230586147,7.110699692455469,5.408520078320905
12,6,3.6796824736882416,5.334436189392424,3.570784066882166,4.132603771119771,6.370258441908903,2.911041888220071,6.448882898224146,7.125440912074489,6.40452136315329
13,2,5.11697616137504,4.601527581164689,4.106666085013578,5.069674781993934,7.619664528085418,6.197519529678346,8.40467829033654,5.522657406811195,7.731807664960677
14,1,6.364277840693401,8.825785650204102,6.018553260703957,4.006463820293695,6.370651902799018,3.078485894261853,9.458898782708456,2.6917850367280027,5.565923769304558
15,1,4.441640113565742,5.257771516852056,3.4271364529719026,3.5445247943130282,3.4570438560411336,4.1654937323824015,2.7263026873533684,5.421615727812616,9.296093140834731
16,1,9.035266726953102,2.451948959497619,6.501844998337846,8.004247118483885,4.180366255752781,7.907289912772364,3.3253229851419768,3.1894035241120307,4.113636267818401
17,1,2.791062114839618,5.593340380236102,2.1014305745400224,4.220035659204041,3.8110957540243247,9.158844767364416,9.191810800939843,7.0994089369802245,7.142202463739033
18,0,7.609808426468749,7.93964029108626,3.8978575831134554,4.69246397882963,4.369660065949095,8.70920660240212,4.55919200122221,4.8589394841621285,5.36139318073571
19,0,9.862443870524487,2.3932523835366637,2.470597038470071,2.0375238937026694,4.43239344118903,2.0267225675538256,7.859814662602707,4.650476071422583,3.698263242234522
20,0,4.671745462301353,5.3955084316303,4.806013341267374,6.164422787687471,7.612811550479178,10.773167093261918,2.898551909501964,4.096185301931237,7.883226268735602
