T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,16,6.349415187565339,5.3348036427899705,5.173256030988151,5.223543758509766,5.11566060589483,7.093968716621679,6.0727252370423175,4.009249012740581,4.279370342103673,3.21698779639654
2,20,5.951909645501317,2.9594866985535133,7.152956048828431,5.016512048367132,4.5145036319716265,3.250912660285584,6.730815406183216,6.74332520485941,10.496471927684526,5.078910925069107
3,13,7.019610353628895,7.971442168767611,6.760014846199414,8.486001939571814,5.071095244804904,5.618395285212095,2.1392714332677647,4.121258470087761,7.247443963996191,6.28348628584391
4,7,4.8238232311943,3.025067495518043,6.9560772110183455,7.211557365506691,4.2491881019802324,5.992692170203917,7.301399766158119,2.1891141626802932,4.54960319136911,7.562520709550491
5,3,2.291379723792308,2.153272790441526,5.563445237564786,5.197806374400287,2.706218754823495,7.492231884072077,2.0822074249543148,4.898622401060224,11.711923030251015,5.089514016524599
6,4,7.7058239711753345,7.254512626171171,10.296263985911676,3.2826183801426496,5.005150972837594,5.70858355055816,4.3253097894669,5.217843680828818,5.704741150201288,3.9090817100102226
7,4,3.0171722924433757,6.858638245964869,6.511076986829439,6.878256316868414,4.977764549797071,6.380533785680957,6.840362283973909,6.036362531371015,2.009407065731832,3.8502952231505527
8,2,5.301440711834282,2.620941641377759,7.5363298635424405,8.060946814603716,2.3783187226598934,6.803898976758141,9.421533781037201,7.39659811569606,5.070127869696877,9.54468074863265
9,4,4.66123672859623,2.8244477710585745,4.992481610463446,3.93048183031342,5.143628108525904,4.506700984641262,7.700909564478036,6.831689270491953,3.0988061092945958,2.9256148345900588
10,1,6.109164712621696,8.102285448595607,6.221593019680325,2.5991370805321505,2.1862857494896435,6.226643179591977,2.11857111954434,4.23504421494727,3.5772387830951535,6.57336595740412
11,2,5.211474323442244,5.055099046601475,5.288936641231048,2.3204312605424606,7.887200254257121,8.133660412511173,3.643506415164923,2.168168655878304,8.509419950313681,4.070587125275053
12,5,9.143494402657522,3.1456181602935045,7.623111598903675,7.386236730317793,5.145515662368746,6.676134491835588,4.306948024865033,11.714278845372935,3.005382049494088,12.209704213822477
13,2,2.374166395081997,7.383711151201636,6.006763177680714,7.028583682334196,5.356076096624049,5.736988662341416,4.781188573961858,6.2194158066540695,6.947941072654429,3.0606073508676586
14,0,5.6024575294976335,2.0224953752747123,8.132969437933626,7.619640303934198,5.012785939567229,6.1716630377356,6.876900341605173,5.696882783070763,3.0417877014722903,5.33971668897322
15,1,4.5196962460658945,9.58292068405262,4.487993001115744,4.609389257110086,3.219090010243251,4.8139129579938595,2.355731362298766,7.533808414769794,3.2778499430410815,3.1436640490523713
16,2,5.643803993832569,3.9998929455566006,7.669743742779966,4.492136040185516,6.876642419311186,4.454941515802203,7.886575022372406,4.775674378362506,6.029622528302741,9.160278777581633
17,1,2.848052046901784,5.9360618389515425,5.438910542861237,8.12664200046411,7.430480486613493,7.685830222242815,2.5167268699326275,3.293142197817023,7.077356223594826,7.202503660513866
18,0,7.599751210414637,5.287614550880085,7.086095017224737,4.366397901959212,4.169861723562616,3.5160364168912057,6.433147885772852,2.519172384115965,6.7982711503525195,2.6752198654608073
19,1,2.361524223432441,7.886094771069345,4.359973899066647,2.48800413788498,2.327743895984396,2.2444582175479413,3.849866441045387,5.20289967942447,8.156497317880154,2.3776993768947494
20,0,4.490499687597898,3.3059159500693123,7.852225510753543,8.091465290788339,7.40040098728973,3.0923307609449644,6.178126251426094,6.460291398998098,3.0746214443421356,4.854931123767443
