T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,7,3.576890931082694,6.66702585572094,7.672674644523189,5.160683017850747,4.342082524153238,4.87299795633135,6.761650837038012,4.107875769252428,4.169533456154398
2,2,5.00885706877538,8.146612976790017,2.0060386491461917,4.396268179365035,5.112251779898424,3.4574128278310874,3.13639234843119,5.39312409075567,7.1328464595359256
3,4,5.778262626349035,6.839977503498591,3.089872985196807,6.258372447802429,3.3685578436566987,6.231915072739044,6.391139004011965,7.091408109559485,7.411325356757752
4,0,8.970429703406529,2.9140057617446278,5.275135375466984,4.073136617036955,2.4649911433121288,2.132258088196912,5.293184623513085,7.335662639559576,5.201034019342871
5,2,4.461854835049133,6.977148909069174,3.734577674038404,6.517813429782299,4.496426218482191,3.429956696439894,7.186242450774939,7.4082628368556005,4.135980470100561
6,3,5.7689452545366535,2.381453015801467,4.282874684304832,5.825179220489511,3.4770112890488263,6.277037545953051,6.03006942720916,6.0524274517355625,4.9636017031463515
7,3,4.109047571340352,3.659245216938684,5.2041259005998,7.987755650899226,10.022791321951754,5.494821937054876,7.121816609247914,7.7975018786625405,5.318971328948812
8,7,5.069734138321409,7.3074631847933516,6.476224640690782,4.197062044618852,5.290823482044788,6.346490593539597,7.031405633430664,3.0121489247709072,8.775226761925966
9,2,8.480761408816644,10.124920371108447,2.8247658075589546,4.048460037702877,7.268338656406192,5.371629338782358,3.9478864244890337,2.382221275365249,3.7990453540804214
10,1,6.999948679766244,2.630068419927505,6.510150673916275,8.672859750350314,4.337648020649834,4.005414553744758,6.289915561784341,5.245210527702291,3.3195977077166705
11,4,2.4029970797951967,4.73509159894371,5.773567049024163,2.611859429162484,6.562084020155299,4.040779689816618,6.2098368695947395,5.118331689577704,2.7213573573166827
12,2,2.5123994234330547,2.7912153847930705,5.277504060120118,6.052674627697638,3.917173259047993,6.198043276474264,3.4183229450667496,7.358934623396629,8.065269901652236
13,3,3.1558422561036314,2.1702614597029624,3.2537889990661952,4.650599642917215,7.580806152872484,6.023435250340229,5.09038673023677,2.0059677484226937,4.144992693125545
14,2,4.8340113703411784,6.819899206090781,6.623068742783395,5.852236689304314,3.5466746414836763,3.602809154284334,10.111640036633526,2.033300803685211,4.138393911543413
15,1,2.0223063243830772,4.487539998423878,7.034066769755066,2.7634500386453613,7.239398087607336,7.255433996387316,5.75824132807271,5.643886715576266,6.811304310462738
16,3,2.9414658783131875,7.378035327640405,4.134428339648324,2.0389774719114393,5.402498117951826,6.890107133319964,10.046443243011902,9.139708996621577,4.3737168267390585
17,1,3.2494179187421786,3.940836194201842,2.287910590622529,6.666592152004583,8.414735112627113,5.881720086434578,6.522811882878168,7.3177890716234435,4.284731312652406
18,1,7.4690341418414,5.092083588579253,3.891847050495673,4.794569446592961,7.87143285213008,7.312853825229363,5.551266672963815,5.14207438238833,7.794375829250063
19,2,6.599590149841645,3.094277401609025,3.7200380135209232,5.412849157992126,3.9749876139133438,4.07814896001848,7.4201786840554576,3.5639746123049254,6.804154118334999
20,2,3.7911344078387,2.5591229229770924,7.289268778549339,3.740612043129999,7.899696167924853,6.915844722290294,5.287483920259948,5.1454860402667935,6.70262948986324
