T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,7.138047807192394,2.8432511905723983,4.607201055458869,3.067011334774078,2.24160542551034,8.562332059953778,4.425204662216501,6.992413696673056,2.1019079905499756,6.056420176925646
2,5,4.332339143631161,7.779496554666176,4.759862374243512,8.709069246142564,5.563600309731445,7.971789800302662,7.222869048885926,7.657465588116327,7.311302100075952,6.283377392486325
3,7,2.0098686652742423,5.145780396668478,7.898234543823498,7.136590388041672,5.504329693559784,6.757679297684945,7.338394708701164,10.220741378289265,8.420271120259882,6.2287155162894825
4,7,6.126480847376187,9.797512952505045,4.556146638638565,3.0276112129952257,7.337049600973259,8.390248055421662,7.27758499216374,7.599196565937895,3.082948742462315,6.261240087276841
5,10,6.871256476227407,9.636695435576948,4.831934417539769,7.382788076790481,5.145742978362989,2.62884266852223,3.5857444981979927,5.948910305754347,10.49513017312449,5.027649853951772
6,2,8.02337899283958,3.2107894216863104,3.1128707535124946,4.188099047529128,5.020707612021518,4.9379632120093335,6.204984899460818,5.15597877223832,3.073055016445362,7.5828983411405
7,2,4.3775728246882615,5.823309032612827,7.059554842616729,10.843438690800486,2.031163798257216,10.189167366980328,3.437257325287374,9.467686042010573,6.028003716269915,2.0960166185835107
8,4,8.68052327615677,5.10665479395327,8.47893723184975,6.774353391515381,3.3469906554685,6.396777632424708,7.162903876644119,5.158161033123904,7.665983806074691,2.3252204440442585
9,4,5.594346292181068,9.02057785499078,3.1639132618103996,3.5655274390632465,6.147943247932907,4.460222787366902,5.100500577181065,4.533575731372981,3.008525618682694,7.994079175038792
10,3,6.5075628795244365,6.283308703554289,4.460259436465925,4.398053496189431,6.662847002982747,2.6816879046861297,4.056319544909851,6.055760268127394,7.29765836046884,6.7957825354399235
11,5,2.2873804466970142,4.483082331021918,6.139656035800496,8.587126627164487,6.540390243010741,4.567184007419898,8.814406763313729,6.035354381019022,8.922582460438072,6.8284362777462375
12,1,3.6189734436578034,5.440738828177039,3.3277657409003343,6.05749663663948,6.376541768435522,2.818062318455211,5.52765771211266,8.205849943260501,6.995696790444763,2.749571745655695
13,3,7.219450365450601,5.0267268350517735,6.785122030732162,6.5819867491203965,5.261752464145802,5.0742781408996915,7.112767177048428,3.0111609912372104,7.289189764049663,2.5520842464954177
14,1,6.87943857202978,4.317810683010805,7.263663753692242,6.255714337430171,6.309336489917804,5.416848709951888,7.3855466958163625,5.37399662088962,6.426939622258429,6.248512230563264
15,3,2.148754303551828,2.9030952351242316,5.407776189171577,6.074700991100376,2.9809302883457045,7.746529144263018,4.1938125023382185,9.839914333941339,6.782112078732501,4.677368610591607
16,0,4.080529185654791,9.583754592486953,4.88282148196327,4.919316060354197,3.023150947772412,3.426824925572106,7.269278426540024,5.754698645799753,2.0416133629849478,6.58756465790178
17,4,4.5070455683082375,6.825685309104599,2.298049199343191,8.72516240510462,4.1388777385799465,8.081155577203745,8.008722847162172,5.126036695061485,2.221148583314025,6.014573678632623
18,0,7.704651135193571,4.0467792344932345,3.8129146848247704,3.443838824525832,3.7086669470986267,2.8343002496152825,3.849091274883973,3.119600497782654,4.6032993178284425,2.4654735218961
19,1,7.178522721810508,7.491323808684666,6.46290460332721,3.347343097356268,7.1138938951600315,6.48181394781643,4.846283740820052,6.8014848090798825,5.0149439842028265,5.645892402022956
20,0,7.615484712510375,6.371952910491317,5.244040752639854,5.876710256286305,8.437066599679936,3.0626528453826705,6.0501232083888645,5.481182572649252,4.024692158049874,3.1264607252500216
