T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,6.061602745255977,7.015619814674522,7.915961065726794,5.089272472024673,4.180690073045372,5.100118137241084,5.971575565146723,5.334726811498114,9.56993119178567,6.848020001458647
2,8,6.203194319681632,2.2903409711404223,2.713312928548496,2.333436895675395,3.1279001599952427,3.25611466697297,7.539339633596533,6.72354148838448,6.313998194565249,2.887665902386998
3,10,2.0113834878300407,4.400370926532536,8.492375069715221,4.644022981859207,4.32441751371955,7.20536145959606,2.6603462405114042,5.4198728512901315,5.729399571602629,5.064259207210476
4,23,7.955619658103817,4.881914718173114,8.167362874893575,6.676867096987857,8.088118918518614,3.393836323186666,7.456972349582365,3.1491433802460955,12.13104628904809,4.0512157737810846
5,10,5.007412632319106,5.449099626954961,8.368956340793122,5.108141086906693,2.386981141748513,5.059762088658832,4.039322598580759,4.609993115302646,3.800004766117988,4.427686549291215
6,12,6.999909560986998,3.0627847227968448,8.317905059739306,6.4311342699883625,4.615614881197567,6.485237225508545,2.7547316032718854,8.757096782872265,7.896724387774092,7.862581059011795
7,16,7.455652786725016,5.502937217736633,6.905093560493199,3.525200652988083,8.318624491246872,7.58212710108593,4.6293349816201825,7.35389428211462,5.05939526686482,5.161536422596876
8,9,5.942095771009117,7.622445705325131,7.404464376930319,5.528130643719263,2.135011859369486,5.529013208756315,7.317449646383521,3.286863216249364,8.685042175676058,2.3518890895419013
9,5,6.196147607203885,4.325087164760992,10.205797041755156,4.672765418812389,3.0215888151314587,7.756547311988181,3.6187809307214134,5.957898123815262,6.203317618914538,4.605227886410177
10,4,7.428536600667917,4.3432566072278105,7.258620381603054,5.677005840282906,8.650081956622703,5.892815399462805,11.514153356957932,6.738893564435557,2.584138930682342,5.930311591541029
11,1,6.447828839915494,6.986096632079585,7.962866845216884,4.015118006932927,3.3576066904472004,5.644236581053276,2.2263232914927227,5.185920883811983,2.0020258592813245,6.191866229704373
12,2,5.482854491385859,3.17370186053572,4.802046803251271,7.443478404559263,5.1354292304705815,5.853882352980772,3.565797421542113,7.9574756960544,3.1728321362935783,7.9581465543907575
13,0,2.290666895473573,2.9849705330362255,5.943444306951103,3.088259470209815,4.121830054630431,2.2148468551817095,6.498038465149808,6.671694985441876,6.931044770400225,4.118444234997574
14,1,6.849791948903573,6.134742443362227,3.8998880694138087,5.947341593220209,7.846992417755506,3.736016590828883,2.951424476561738,2.224298313652304,2.4489180248278575,6.497089591981119
15,0,4.23300940252283,9.253087582253883,4.762773839743355,2.374362018634662,4.296708283894633,5.096846693295244,3.620370745608459,7.430595570553091,5.136286713120062,3.4988805719695337
16,0,6.66666067057328,7.654192938615165,7.212196035623076,6.266400152880922,3.7569881345946694,4.445718521475169,2.37704169561588,2.0830041817724307,4.126703034717119,4.495348701241248
17,0,4.3834215766950715,5.939037580439086,4.389881084051586,6.74463388671736,3.6540221258748984,8.775842411062627,6.043850471967519,3.102198415733375,4.107885779398057,7.8828499920892945
18,1,3.306899049928823,6.536419052301626,2.7173650590612706,8.131229756082753,5.227239499840865,7.78863781828896,6.114388509984069,3.221494435785962,8.383680959974997,6.0006647374504904
19,0,7.331644085507957,4.969791384382262,3.624029584994316,8.120670910213848,6.140533577471809,4.070168647146564,3.53401468498419,5.839093290899542,4.9883872721513125,6.227096350327138
20,0,6.56605633817815,2.173113220354733,9.002844437110909,5.773415998666435,4.832547017709019,3.273473321220054,3.241001859638022,3.1596427939365044,3.591742699843322,8.784567817800493
