T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,1,7.083799049320164,6.665791412079234,6.337592879460405,7.866092030619061,7.329148843057221,4.160006779493871,7.645476856026685,2.095579215237718
2,2,3.325620788858669,7.257923408713756,5.088301218374046,7.594304912764744,3.556646400242105,8.192770298507872,5.007795791142514,8.414801456250784
3,6,8.199888836056925,2.814452470087916,7.693456449445229,2.1754565869844678,2.6093704191166953,7.721644895785188,9.80741310512758,4.425431741782265
4,4,6.471944927910064,2.2017821955379646,3.466803728247653,3.907310697232367,7.655695991006601,5.797054195146045,5.014803110083997,3.0828581214608475
5,6,5.004600669024748,4.412734931179563,4.696257366162756,3.1875318921027955,5.184979875847814,4.255376419353264,3.3673214726425718,6.2440653752142055
6,20,5.099883596461898,5.004638056673799,3.4689566729998647,4.937532356497672,10.233068122385086,7.130399896364091,5.7268687397185625,8.165871679275622
7,6,7.387986706632106,5.2359280028834245,10.839153101566554,5.391616330260384,4.306469858492514,7.062364052227545,3.1923869484867127,3.042813447604147
8,7,4.957097242894803,5.318500261177286,5.839531443880494,5.806093920916453,7.337799622872232,6.0041010974445195,8.066824568897584,6.826659769308004
9,8,7.18618845794338,6.3174156871455365,10.824155714075347,2.228857312858317,2.3978636860518803,3.121314601305781,7.993303617141683,4.286908403960842
10,4,7.491340828966894,4.767856830908687,3.25312190462461,6.730922879819822,7.325051493068979,3.074866162665876,7.6307709824146315,2.695735606844158
11,11,5.237861374427803,5.966904285439344,6.787496697005747,7.064135564144372,4.808348112795706,7.158880119203701,4.508466559486422,6.326677288351357
12,5,4.234291015272596,4.690720721496111,7.5170266495363665,6.097665329979947,4.852482903856325,7.177337777397295,3.1985653925825694,5.155400990177019
13,2,6.276279752286796,7.511789225909782,2.4408614159517716,6.8365978032366765,3.996752878872991,4.152816631549782,5.997945006291463,6.51700203437827
14,7,6.432738304903118,9.224045704615024,4.80329450417312,4.243540175398359,8.358232208892721,5.427864170691289,10.78162393165383,7.366824469802689
15,6,2.1545899082819675,4.289669177503343,6.174082200236314,7.130744919177927,7.450389378968421,5.484686917712793,5.388919824060043,5.270012527427388
16,3,5.834573633525066,6.444888815306072,6.817924523667193,7.689999711618268,4.081667547195427,7.150485016031491,3.421531743355471,6.264714625255264
17,1,6.56220612410938,3.6891539382332548,6.2323917605406,3.4489165072096672,4.083019685801732,7.485830165997259,5.6707995375629725,6.405873505476562
18,0,7.211408204870585,5.7560861810199775,3.053666435054247,2.523087395880353,3.2427504885135026,4.681952758518361,6.344480140139356,2.352652972905917
19,0,3.3943795836142856,3.0365984837974733,5.388303058567328,5.380165228865838,4.737494162313768,7.172611751714779,5.297140255661392,7.290379607406355
20,0,7.013813597564462,2.1414083098398358,5.49904048197786,7.136072534473435,6.75052300325315,3.710170094165293,2.85506521231061,4.890922310613151
