T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,4.24255374659023,7.231951572664641,10.163371070344128,4.208621963682667,6.869435944526246,3.2669364678183967,7.141579775243679,7.893534594110315,7.110463872379416,6.101105941876462
2,7,3.388731385290974,5.326540312548297,9.321972502672352,8.726388029401349,4.059202300205663,6.8017615862711835,3.012607087935391,6.933829518419761,5.030355520345931,5.952471337988388
3,5,5.6476139749634555,2.5872893351699497,6.973065536683373,7.51839561038023,5.556781665520884,8.49065274395361,6.098244893110966,4.784644519816967,6.917254549991345,4.447214132425344
4,12,5.656865509843242,6.917897285661477,2.900413737195046,5.005420512320786,2.998411749837164,4.285795246211388,3.507629947401372,5.219612694527613,7.029193612270115,6.618231427172589
5,6,2.0772515217516214,3.5174575910432075,5.450472312990765,4.808079660645667,6.38762042448298,3.9068430981128834,2.2196324097741154,7.422783469843637,3.152367825553257,11.275696082997236
6,9,3.2029563048794865,2.2129974687191303,3.190834969398722,5.959415264724436,7.096909855404153,2.0038500469742013,3.950469725821679,5.133124493443458,4.625639351499885,3.211160344862277
7,9,2.18772934110844,6.618652925823759,3.084102758435292,4.02031723642687,3.306062009313155,3.2291147757973726,3.183772549722936,5.751256056919212,2.0285485543329433,7.244647378464834
8,8,4.963466107188995,6.533220870490958,6.099357926253554,2.2250375186765083,7.370562423526317,2.3388045591151716,6.380466036693486,6.8166667238633405,3.064036092828344,7.32220608102825
9,11,8.972856262662498,6.106071056832504,5.031549102740303,6.364142444958381,2.0621532531287152,7.202280244488775,7.4588240539751505,5.537189048274749,5.61461588458873,9.197641943400251
10,16,3.8313177016504527,6.46494273036941,7.59512131871878,5.406507017982403,6.103374383559412,3.536562342402388,2.111925587061544,6.73130474665242,8.14612771524107,6.004556131815975
11,3,3.9289244794028737,5.049154220467574,5.93154895093717,7.555537442857163,8.852792332249868,6.1918424131096295,2.3719376763200235,5.464545163386964,8.823856655267404,5.97236566231375
12,5,4.146847680062398,3.5683313969999215,7.140790475503375,5.0548503700294365,7.332803462663058,7.552288129844853,6.577492266909225,3.1905869281863355,6.311506893887131,2.5605997836067305
13,5,11.289183479356701,5.864610327068175,4.2397548132354155,7.152849096979098,6.013035388617208,6.532135253748014,4.66010567303082,9.42157997352514,6.5741277870058665,7.910006883444149
14,1,2.69460559877015,7.328516831274685,4.0806950901558565,6.404137274715776,7.310501078536637,7.25589000640545,5.2343695316149725,2.372784116333111,4.75950631147219,7.088896028109889
15,0,6.073700472740783,8.529695796741173,5.199835361955084,4.200176078983898,5.424272874210601,5.2362291864851995,8.030925769675816,8.708057063726944,7.242935663083981,6.515590399451191
16,1,5.579326899093454,4.00367739997506,4.603111511185281,6.574331964866722,5.565146928326417,7.02423941597962,3.685357483287468,3.087137743149881,2.6558951388029475,7.391503571904955
17,0,4.443730525724953,6.053966302365621,8.945541980410514,7.059277157835781,3.3009045147785834,3.181136698531207,5.31001267000913,7.326506997707829,7.013067701864551,7.396788361625404
18,0,7.989685402071716,7.1013366103877615,5.370782509505355,4.3405774982829275,3.627847038178296,4.03870423596963,4.396729331198835,3.098958005758342,7.199735611300953,2.5256446151935457
19,0,6.387444521575738,6.654042637002164,7.951203183813263,5.497911935437008,2.1300848302810897,2.7861414669344353,6.453427758032594,2.2836275053363324,3.614420340759544,8.376027648053586
20,0,2.08280120356521,7.825362359128219,6.262664489580216,6.662117029919757,3.265561465228394,3.761226455902919,5.419986968999922,2.1983750387939214,5.215086373514767,6.188646801059996
