T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,4.7977726675700465,5.07925304531711,7.5407316429096145,3.1810835751435196,5.374804543827579,5.098269918580125,8.625974813508968,3.855945694819658,8.217840963142883,7.489916110238313
2,1,4.025838840845051,3.3212234411936734,2.109561598183305,2.0857994657546737,7.104240498001466,7.631858930329126,5.05540899962785,4.222562802405667,2.6143218221125446,3.551368690645758
3,7,6.403706136613128,6.534440929791929,6.317713099602871,7.130668818764299,4.656592783819462,6.098462763002723,4.741401635598448,7.368218498838541,5.182523228186842,4.137124834908468
4,5,6.9612867257009325,5.146301722840213,7.6543433590735,7.598572831634947,5.098944895010391,4.3700804877015225,2.2974840590501637,2.5438678321356107,8.160840128336417,4.299018138145668
5,9,4.243505718673358,7.364779025787066,2.492336003299653,8.888827341445847,6.446172445645101,7.608218865502884,7.948061023209567,7.1250125924422765,7.338805089079602,4.849594253108337
6,21,7.79981868722744,4.4305397370667325,6.851005198381552,5.3780384292471455,6.771871619346788,2.410999998845026,9.235755624361033,8.108928289438365,6.574108441090737,3.2401496566894
7,9,8.006369486561491,4.610418367619032,6.63451196135473,7.142427261200689,8.75544921700605,7.806306571897526,3.5764766501262035,2.349619588584555,7.089072131753594,5.837839594611288
8,9,6.070850923875931,7.008683571554284,5.7375255638061216,5.983936677091761,3.580692981653043,8.047758633771334,2.4121195532467836,4.660372796496863,5.87085129116219,3.4688161500138586
9,4,5.166715343179327,4.931954814650323,5.447888604786018,6.214372932395632,4.546229550131598,4.948113553310051,2.11817631587965,2.6440653663943925,6.790105167969086,5.385067619190174
10,7,13.085990023734702,3.09128360618773,7.140329638769048,6.4559205549904535,3.287513455498308,6.474626356541214,2.416751510991421,5.384163883637546,8.144873903764537,4.617942778815747
11,4,6.593076939101706,6.558836221422486,6.496942314043878,2.7147498955727025,4.046250732026391,5.610830024994147,2.409982970935382,8.596426687121653,4.213636984893425,3.617782253752392
12,2,8.059766416323122,4.112875926359131,5.33249002689205,5.027107244311198,6.941182248537048,2.046642512586102,2.3628388660613613,4.019135186216325,6.028269245185911,5.146589678421676
13,5,3.7141097987764202,10.903385909581264,3.6511561186155,6.348624694036681,6.194959835970989,6.772939215266159,7.475092598370086,6.854552824311296,4.167067494617273,7.072463735593129
14,1,5.241683968236305,6.54229550481606,8.007889346988424,2.0474765753630724,3.6912266035645542,6.367707440083215,2.472578712426691,6.014490591061377,4.435923240046067,4.0121671898419295
15,2,6.076904242348297,7.004836839536067,6.054302161020085,6.355773160026434,7.186482551208927,6.85510645183855,2.951062607071404,7.392374970377096,4.732072434693221,8.491279293118202
16,1,6.313027134851621,7.716699616661441,6.210569608151316,3.2055123300597828,7.071415824655942,8.174650774278506,7.5493887708447,3.3016374426811983,2.1708216043465938,5.177201663956049
17,0,4.244841886309107,8.742480592617666,6.4221518324618,8.57216275653019,3.945992461651432,4.985241812001868,6.042626857612814,3.125154561243674,5.501144564188431,4.021709352212922
18,0,4.037076091872957,9.565004350525097,7.522549268623558,5.808819125870009,6.885781415950239,4.232388884129007,4.875703063731441,6.236573433497292,7.292310630923387,5.187823449355214
19,0,4.13358714544945,4.728577477833711,2.053523980496218,8.590260994373574,8.967729328917711,5.096174987189914,6.629239994865674,2.6249578131353526,4.746760829372375,4.315125881405982
20,0,6.741310688433267,5.384508454526997,3.260978821384215,5.370095785356714,5.223000987532669,9.632039910409082,4.510195596297292,7.416104386768631,2.29713712029884,4.761158993151277
