T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,3.6586496696139585,8.95161624573408,6.739361048910789,2.9553454406412403,6.2460073683000905,6.114907809589768,7.951196084534164,7.980755627597136,4.23200324881389,7.92244833338103
2,7,3.752586707353826,5.067717651907347,4.015907994613931,6.368542792999658,8.294212923320892,8.350872360463534,5.267909071753638,5.567413115618263,3.3765102883550164,3.4577751946596775
3,11,3.6845876310619383,6.081123464576676,4.356089817687899,4.510495499896567,7.135737333892678,7.879964355800091,7.084399626794145,7.757705762214304,2.10985021347559,7.1948770876020305
4,14,4.733051106142589,7.770495837641665,6.083078040138578,6.137391140143618,8.690230796585013,6.00887632635471,4.520541365340253,2.1076001013990444,6.103547601511058,2.5553865905879256
5,10,6.222525673807779,5.620749155138514,3.1381676961375153,4.365577530529003,2.756472309096063,2.4168362109862396,6.627373960713899,6.471855038644397,2.718569740453557,6.058134369689692
6,7,4.617560685720234,5.836475830928616,6.135900174004257,4.221547966164453,6.002778573976163,6.787194552742128,4.0725242287896055,2.332436898847849,2.6550417716820727,7.193638200652431
7,16,7.7029920559003635,2.07804297845641,7.181040321703364,8.842412700949057,5.608128474467171,3.0509110439215217,3.8137952080051294,4.24922615714077,5.260605856194731,3.998390304966616
8,15,4.571352062866145,8.386046447035849,7.943083449035782,6.9330212788320855,3.431920711340301,8.458766070700916,4.202391267500068,2.5928922698886185,5.011532943409074,2.278281091421934
9,11,7.707986044914133,5.234766454995123,6.235526011604283,9.34181431953265,7.314448685993756,5.5225389612196505,6.380446462304474,8.273895875578386,4.121714261522061,3.338400510436932
10,5,7.465823839097456,5.0203265529030885,4.315651599271017,7.900727574165409,7.492528602660029,4.23490064430284,4.965350733726976,5.826085401225058,5.985106439127277,6.791823172497846
11,3,7.270591875359204,7.20678067010008,7.292049726451334,6.108026035794293,8.594674109568027,7.415055096670206,6.475488318414232,6.066821076533933,3.9320428571361408,5.145519477023831
12,1,9.671948223395255,7.278308122608122,3.879719780314967,3.055858523672639,5.488940213051319,5.173628817121051,5.3071820773549385,5.227474404523865,5.0642337043934775,8.37490863413967
13,2,5.286049746381485,4.492360253427326,5.32102130594175,3.8722757723288463,6.0364428048418075,4.040874752314061,2.282464956576942,5.222209294496371,7.245238143190991,6.586433289127071
14,0,4.373033161428436,7.007497723678977,5.165600009468033,5.171454877383022,5.0537718879487645,7.590319795627553,3.426059826450571,7.540401629854744,7.369784408820229,8.961199090940523
15,0,4.019295567611979,7.039361012353446,7.832566788219728,4.004392330536612,5.052056527107988,6.314569096463234,7.087746052303519,10.323647462035023,7.638429417202942,3.4089430423194917
16,0,5.129842142434219,2.3411732078273007,2.2322956826083926,8.032050047317565,5.601511482807561,7.222206057239202,6.3670923014920175,5.7134037214136555,5.571132266536446,7.1688705448464844
17,0,7.219131131783828,4.05426995699398,5.67883188799083,5.407774992730369,6.895572608368448,7.694127602192596,2.452462911163541,7.041541317501779,8.68396354149915,5.170039700449885
18,0,5.3387732094249,4.402257934259514,4.671845883636248,5.922302453638182,6.159420573402935,8.075309053698458,4.325505451651153,4.568639232317884,5.249787515128432,7.386981057137514
19,0,5.6239520324855885,7.176742903028602,6.6546821944705625,4.301961763353165,4.804511182340933,2.5430818979844494,4.532208838353543,5.3978381124587855,7.30851511621489,7.26792315331275
20,0,6.056659481011518,2.1703949289926667,6.1808405840618805,3.3527995995516715,6.355822356348845,3.338144502550905,8.146916209400418,7.875797516142796,7.989157636427303,7.091169958530543
