T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,10,5.282942548281316,7.788184604677339,7.636510786316589,7.106289743274157,7.903802953064746,4.087222049083235,7.306503247643609,3.0706438589512506,3.515873566527355
2,5,5.310083763701978,8.782823637389544,5.020447983911422,2.539477805862432,6.052573226093626,3.891314710922482,3.0127334920218365,2.1017518152468257,11.31190262976698
3,5,4.122831928556127,5.991916579663053,7.460125106351795,3.661149409155836,7.35843051556552,2.1438784298065925,5.547175587762592,6.25671455612408,6.489418984634118
4,7,5.135780704257934,10.074008065659113,2.293647392136779,7.986340928293425,7.105839277784455,4.500741263068473,6.3550095712798855,6.989677876294381,6.123339176438605
5,4,5.7008795524347295,6.3844718744519255,6.104056437312187,4.208603513153966,5.576373802151885,3.448706454095821,4.419610367986401,2.228223048224844,4.717116480371059
6,1,4.339696009280669,6.543263096172797,6.517940764224949,3.924675587798342,2.6774650404262514,4.37602641657554,2.4242532611678898,4.955722887199505,8.284716108882165
7,4,7.642219469724244,4.721665188659639,2.4110722278768737,2.223187147777166,8.501851106990669,4.333614420387126,3.249705853053895,8.654176355582194,3.0384295407476607
8,7,4.123865059618964,6.3842258799802565,6.2579479409320085,6.197573674604995,7.644209327162486,6.9334659611452425,10.170175385908795,7.326851110841721,2.0041871165124383
9,4,6.950380942440399,7.231014529218936,6.6146202314798845,4.730852644272373,4.728061594986842,5.9506082495348185,6.115845786266741,3.0567938345208936,6.029448274675191
10,4,7.295619649837039,6.8102774200861536,4.050214550615539,6.21648184783695,3.3070747271570173,4.944384714394557,4.640109706855126,3.3706299453386306,8.953344340150187
11,1,5.760879202707971,2.4795635932476996,5.096604611996428,3.7480312725524874,4.145565347458836,5.7810018422689335,3.3312955798901402,6.734273558084981,7.08729142875966
12,6,7.184330914147155,7.810863062938402,8.810896304625649,7.5991892325963075,4.429390484161352,4.36284294693103,5.174329910844907,7.462203693543277,4.169849080996149
13,6,6.151741251695811,7.146300787811554,4.356673906285938,7.110220888785374,3.952098403956202,3.968224836762101,3.58864441268461,6.659624655097594,5.961856545503309
14,2,5.11293209398059,3.8799367904403095,7.528065488591867,6.630836667667322,7.085283262463985,4.07398364228323,7.019232901932674,4.914966636527584,4.088007333456456
15,0,11.523431901240208,4.40456284850334,3.259325211424604,2.787510507134352,10.87732911391726,5.94847384595659,6.264523744572061,3.2549166402257796,4.606553572956331
16,2,9.905240105940269,6.26334464990792,5.077233475080371,4.49701093723897,8.682501310487929,6.4776510382181165,7.055639189649259,2.690229690279455,6.033731726442484
17,3,3.473170522803346,5.194275328172879,5.243899974382766,5.46310741302502,5.17839979218133,4.1433122139626954,7.130275289753596,2.224782083964785,6.0118226284250555
18,1,4.5582604342400215,4.4626556331126235,7.810266095046036,6.142901376392178,4.8145173152295815,5.226451794292521,6.300660254727291,2.1549623462220886,2.3025182871808374
19,2,6.390955394764065,5.54439108706889,5.558054695009255,7.113275410767205,7.576055233856795,9.316300869371297,7.5997916783005675,2.206989301737307,5.947723196796115
20,1,5.4440537589260405,2.076626478493923,4.240997960158917,4.120946263712385,4.594262502642866,5.500585687246425,3.371579276350597,8.235992928341267,3.73241483331174
