T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,7.029014392878874,3.3356802544564546,7.069865119202138,9.50736600569974,5.492011794734257,2.2838865480938573,7.2792637372754605,5.734774982925999,5.535242889018704,3.0700801171969183
2,2,6.350832856495513,6.273910439899495,5.340935621394971,6.875485570555917,7.307830418037911,2.106086320976323,5.162567355943286,2.29441378972423,5.054576447786703,6.355707855300249
3,1,2.3684801466684546,7.1833422110308724,10.854400349522502,2.4944064959025396,4.614087572526092,7.006852929890142,2.0951123810498617,6.311131883773898,5.263040189090728,4.36763951762102
4,7,6.489205111301354,7.462262540584264,4.728993577805562,4.22937244078552,4.03551297641299,8.874422394394243,3.8232344398970137,4.799244862684248,5.1184977008678505,8.30115977573241
5,8,4.018799637905337,7.693793945064695,7.974266842644665,5.850171144692296,6.527553809192513,6.133956502111758,3.0934812919562966,7.0722937361813925,6.516149231091505,4.387688665913781
6,11,8.561756430265714,7.450608885274908,7.602479011382646,4.798351895874477,2.7665695218643416,2.351606659700547,4.313465119723595,7.182043006782273,2.5539796510625843,6.4520622397343645
7,10,5.69904775131049,4.617202513173719,8.20614673986872,5.056397306969993,4.664455818038645,7.388668988800554,7.83547286296668,8.873742796605512,5.27426657455218,4.346418083324394
8,13,6.541082871017689,6.252121759528217,5.704064012829844,3.252977918430799,6.7235807497880495,2.000501238610972,4.8086169614631125,4.483455449958813,6.108635946987735,5.548111654198844
9,13,5.25608296539596,4.032382022489978,6.189070200170321,4.226325719305249,7.805531185396985,7.646804315900714,2.506576086347925,7.36295443048472,6.338087997622868,7.047231122702877
10,2,2.4334276226456453,3.5202687808889666,6.296046574332514,5.613543137749845,4.878763498096771,6.786485088194386,3.0856536223836484,7.746350619516062,5.523850873689426,3.2660324662218825
11,4,2.483583757242701,4.338321739174997,6.142572874960967,7.36765031840717,4.384530087162446,4.233679634466492,7.722590825871444,6.412135024102296,2.1681040589255005,7.758853985374274
12,7,6.743930264560822,4.483772865780541,8.249607417237794,2.6365355253662184,4.364884578771223,5.6364214385135565,2.6375863436610376,5.071996273081605,4.142417932972332,6.007579963038152
13,6,4.335386432739563,7.111860888348305,4.601772343676556,5.7957044750036815,4.702799064972364,7.708156731526867,2.6485284179323254,6.694100054117541,2.243039105092576,7.15212960697527
14,5,2.3780645267852316,7.318326378792561,4.727942705988834,6.628758299811213,6.737510172302408,6.659530051140048,2.2597552642697294,7.667043069319527,6.143502491030604,4.199877660132744
15,1,4.793036680578302,4.220665334637477,6.087824662615859,4.113432385122642,7.169286061123902,3.141315481049282,3.44340170833647,5.838369122499143,3.254825381792252,10.312984404173182
16,1,6.647237312648289,4.907961487695102,6.038069394372674,9.325959756924671,7.435521329045791,3.1869750743870666,5.168181270909518,3.4682666788451044,3.3498681333793305,2.234801905770377
17,3,6.035082477736862,2.48380810502682,4.464023732816409,5.030201860119019,3.7953522812933134,13.221217064163046,5.0295476083455535,5.781353653350526,2.7827365946534344,6.164473755636658
18,2,6.143917214758787,2.3982428013489905,2.4922680098987002,7.363778494804442,4.010417109856208,8.411140469913597,2.593937121062715,4.258185430626241,3.099124244366329,6.353759104757969
19,0,8.669875248956075,5.790375325032041,6.424643934169696,6.028387844457148,7.248131745076349,7.1467450649665505,2.39032557494825,2.302843267818201,3.7257076384032195,7.0853366837311995
20,0,6.337754761084813,7.09980454866616,6.526450142472564,4.818320402314718,3.2630008741899212,6.866570280509462,7.886507192175815,7.249205748833663,4.27741296943483,5.0844738604799975
