T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,5.152039476278039,7.293643460814145,4.976968126193212,6.687496536353321,2.6131403525144212,2.6570325267261,4.248654336748387,3.1583673339570995,3.369077630610776,4.629686563045731
2,5,7.804131029888123,5.404091573010698,9.07027415369481,5.4982590398733455,4.6555185987437735,7.338640241117485,2.728262272063352,4.042089491005566,3.172585420102367,5.386774858236767
3,7,6.169631047005678,2.6770824517977085,5.2357877536329065,8.571259093953008,5.583415935922257,4.929747403854221,7.3363513752268394,7.327952109701826,4.042428234950391,5.042699317078114
4,10,5.460973853054337,7.3850116325933195,4.248959049588606,7.2398080100113535,7.607138280403154,4.55922592197329,4.740643588587943,7.73429894617192,6.6261804658546914,2.4084256745626047
5,7,7.0875770563737985,4.995651514063932,5.016506594550579,5.190516071942364,5.125928061445185,6.068106191256508,5.980271753501868,5.115311257459687,6.187046879895973,4.022872158577466
6,12,5.27484198010335,10.835423875469887,4.567626643183853,5.172988933155291,6.201619866866613,6.034529906597042,5.8390395160005975,7.658439097506966,2.518091133598174,4.537176769244569
7,11,3.862391789110629,7.991172008800496,4.794063402401342,3.180267502305132,6.632978596607996,3.845878836405694,4.079663256554615,3.0486641699503316,3.923705610116175,7.5355605291902465
8,6,5.529941714655603,7.2116714271269915,9.362286130821918,6.54064725822039,6.199765788461811,4.244958201023382,2.0012464223339212,7.334117926035798,5.173665054045615,5.009810788488387
9,11,2.239172533513874,5.584217218886446,7.462202681203464,8.633020479120718,5.487752827045881,5.549508770789174,6.672013025209823,7.215538907491514,2.7570555566300152,6.324801020237423
10,8,7.789725677235451,6.550419325839524,9.012161334149535,5.073876229218308,4.912290913252073,7.563725182604518,5.456514702419367,3.441999298852541,5.1446867131439395,5.10782152449306
11,6,2.5223696290217266,4.574620986435323,10.802789183765443,5.665141015136521,3.2385261205519775,4.070114463595133,5.342985331737245,3.4822492918167898,4.04533504165778,5.0563704118396275
12,4,5.242402805568383,8.05771823030157,6.203467321869812,6.955991996784501,4.248537360873174,2.0728652130047207,9.16692367418244,7.336187443684144,6.089778751898809,4.615059535605678
13,2,4.091210492870914,7.0424121515443385,5.192230032456352,2.1074802292878045,5.336789553201825,4.047426068984131,5.187649203577333,5.853142756216274,5.235878192741435,4.069696037585
14,2,5.939388339780613,7.754387370445299,6.897093236035863,3.842438110254241,8.372315377345108,7.523517720500086,7.992278309825742,4.595772527599887,3.2589374584820896,6.409338482977317
15,1,3.642572683973857,2.4034791800626127,6.264344692995342,2.783650706137945,3.015432683987904,5.4652256732735776,2.989153527260343,7.07074712324761,7.985644457349308,6.091087589886611
16,0,4.965312661052739,5.788310729806728,3.5878555476591503,6.880723909266341,5.437910885820568,3.925420317751974,4.368106516344465,5.892631526671696,5.356098858135962,7.4528313223021225
17,1,6.010105158982728,3.1002450698193718,3.248431513205829,3.6334940213423668,3.722378764706338,7.059241199973866,7.603357462519712,7.017164928405938,7.3459533864388415,4.211240734420304
18,0,8.0836081850372,5.828832179957565,4.507464793419038,4.325202640240498,8.51154442053535,7.019197345240918,7.803038155461031,2.268909278362882,4.803056648666114,6.241036128398317
19,0,4.59736973491994,9.892749122237408,5.882328745329761,3.605222651641418,6.6902828324623576,4.237854465531178,7.49131858205036,4.136347711547625,7.290003752718759,4.50167800672727
20,0,3.7584854236186787,3.8363043276277393,2.426515249327904,7.28118961739786,3.0021423322877907,6.256585767066862,2.2987205459363613,7.079260966543735,2.129554122314963,6.579204040165335
