T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,10,5.089412472251699,2.0360809976381953,6.220228257343232,4.642604151412143,10.762031650234643,10.241144745472566,6.930547082988207,6.507863336233743,4.283896321896874,7.630626659055853
2,4,5.468975040644717,3.6250503903046676,7.523600975126492,5.414734967015755,4.867360555578828,9.670709112807568,2.0377351798244105,5.229205856990282,3.304756628451633,4.435587963440317
3,2,6.7694015413672375,3.510579833810902,4.380809508459272,3.7131632593588506,3.6949769245729907,2.696122531134444,7.684455456179291,5.792068620070838,5.236084074523262,4.759524172780804
4,13,7.619293056750233,5.398415420379879,8.331879085213416,6.567158641869994,7.514213560460245,8.57550034463724,6.871382612375802,5.280601788852026,5.205891569866588,6.6527624764306
5,3,7.152588843075225,4.721396734456019,2.7273288876472868,7.999099343488207,3.4206259003764625,2.2360492500782496,5.535829409981624,3.099444531538539,4.4691124508880025,5.131391930989688
6,5,8.201241944759545,5.263343370494016,6.185584988923153,6.079281033306774,6.594298941810908,2.0491995309753355,3.701345272931179,5.135508208749538,7.680070297564225,5.611727783939053
7,6,4.944532201623245,7.554142945415223,4.982373822378509,4.815770411630929,8.603435295867538,2.545857754070272,3.161841227894346,5.758468371726673,8.36683971474923,3.2445499071844566
8,5,4.286293301514428,2.8802733716978204,4.946813227785379,4.916519783520819,7.535227823872628,5.200977750535223,6.8286710824420656,6.2462164964879285,2.052178621826223,2.9740408626790997
9,3,6.148470837732692,7.415889527311827,2.798365338191601,4.35782481116021,4.972198989564265,4.608980859082845,4.732753092960689,7.3742399005938495,7.227945148065195,5.947018383801431
10,3,6.9947226138446466,7.670670999182372,3.415631809958567,4.975052785628883,6.393217759467743,2.632325886136573,3.4898923795532855,4.180347863102527,7.269528823206819,5.481225844456858
11,7,4.368133784847998,6.565452296310567,4.754970996174544,7.229823925163724,6.101805553077373,5.743812916238636,7.5464162193053665,5.452107817356995,6.375091416093301,6.892846497271359
12,3,8.355543692537339,5.959538560700621,4.520202462785859,3.871050239382687,7.699397212427928,2.8513121338228937,6.104127872726023,3.2259689413729573,7.359628813877348,2.488853175105139
13,2,7.857536015128085,7.106074075743282,7.805026245422617,7.670973467766334,7.344446693779186,2.5278504918214666,4.418859500656033,2.473356417046775,8.010006022080221,6.9579029251926645
14,3,7.862759774178354,2.053799216645239,3.0168364413118893,7.644908551644048,5.744790535306971,5.233875304299457,6.409973178367215,5.409590656224735,7.211058351526365,7.172265286765689
15,3,7.065210137220941,6.2688066404592595,9.733766504275632,6.611554444570023,4.186802450291921,3.589270776038758,7.170755604245901,3.238901751552801,5.449359196630999,10.10842650451131
16,3,3.652016218150275,7.739828736736078,5.222864821115202,7.6523014580496325,6.804350845494465,7.104198188353744,5.3750982845719095,2.4575981150017934,6.01173708392369,5.244852756395143
17,3,6.739754241370129,6.55869108365309,6.397625691134835,2.620417235646651,2.955186342910198,5.602448551794617,6.491383760980701,5.656151150386071,4.292695579493218,5.394614570358556
18,4,6.517161167510192,5.875500362736858,6.192483982820843,4.114329162968358,4.623102545677892,5.527321591595978,7.231295967141423,6.070115705892875,7.14185232787897,9.15694026099917
19,0,7.44470129577072,2.4799805702483884,7.142316371954476,6.6601970742855325,3.244600992138249,3.0156350831515937,6.424977499153014,6.61074748644111,7.177935183030131,7.9483112063190084
20,0,5.465169449391374,6.60707459397706,7.078685416417487,6.74686484423538,7.586872507149209,5.453449111555043,5.129519740300327,4.099538502462776,7.272540469272558,4.512432520473295
