T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,7.628193181007612,5.191116702675478,5.69734298741744,10.209309672211258,2.436069562034166,9.70531453193621,9.98697071737738,4.136263467900177,5.4529919415659664,6.699132570792294
2,4,4.7461440282904634,7.536824950554307,4.505402290094212,6.513818183899507,5.201763044791864,7.958800599604253,2.4932582508694097,7.749274159254834,3.3331399608781416,3.1826133502383307
3,5,6.176392187614786,5.221658394313878,7.296709339029796,6.956327556242522,3.081211334856344,3.029427108099049,4.582136726029407,2.0022787926757517,4.306040795480539,3.650676234171528
4,10,4.563931342202289,6.958087143763831,5.890845578064928,6.256826600136492,4.5470903687214905,8.824527962523112,6.5605568947082915,4.864700628562548,4.9134691427595945,7.377289930195908
5,11,8.145047469525082,3.6131808549362567,4.016017233926597,7.001959763014558,3.0362492964036303,11.48959495706008,7.068632421519074,6.762608439152565,7.02269670291907,6.20732174161117
6,10,7.695934078380384,5.906129903355405,5.0319588261833275,8.167616646124477,5.1169347049727225,2.632210231420866,2.80677768454801,5.794257843178369,5.013595732733737,4.761361141776339
7,11,6.88081334472102,9.640630372974272,6.113072947830308,4.481197033151647,4.9460257778723635,7.2854842076431,5.262536989724271,3.6488079196275045,5.269520036841043,4.391620583564036
8,6,2.8280644572012825,2.59332364992422,4.301568706164518,4.542653422995429,4.302948888294912,3.393966433782899,3.3423070393985954,4.355647877716881,7.813653239580244,7.228576076949402
9,5,6.086235489981077,3.1211606885861,5.566710237665731,4.097645140322138,6.813692529498448,5.839455339517757,5.332997424680153,6.995896224393814,5.157079441479775,7.398866591318091
10,7,6.560425033082865,3.0491864130325097,4.263355416891276,7.019380402430741,8.152627468357286,7.873625412175698,6.0097700204104525,6.534268063948562,7.406198555118787,5.17624718511467
11,6,3.594761399785883,4.864482607211558,6.644084805674371,5.020370937789034,3.178123174785483,8.003868914278634,8.421649743706132,5.632199881105061,7.055660721209042,6.472018179663212
12,5,4.423252804723443,4.156362840800358,7.363517371450276,9.062573599133625,7.117693969440989,7.423893420790564,3.770111132717533,3.5204581042603627,6.3485686862592585,7.313626998430728
13,4,4.377768563475304,5.49804178208274,7.388366366355812,4.482436311936733,7.658137514483993,4.5488116847860525,2.486002707645539,5.696284244335452,7.513316193442889,6.341461788643346
14,3,5.1519884113327326,4.656752024365224,4.275025139658019,7.179862556769678,7.42725244316895,2.948795982763137,7.299912206051131,3.256253535020573,7.770883544602975,8.407302900078129
15,5,4.464327318200308,9.448053008374268,5.832604663914762,7.492137351078165,5.263580304228393,7.099754874448806,11.624442926387058,3.4979728868063154,2.373799723336773,10.077501573169453
16,1,6.579426560928095,2.8177254225552075,7.151273419840027,5.340563225502141,8.008575434716649,8.19782856452448,6.863253934945149,6.460982890773323,3.6139848906595793,3.8544034513866916
17,0,7.212442835895706,7.018973822847706,6.001821240335268,4.608747486100621,4.133904339903121,3.203357742257356,4.173142433499004,5.882067833670902,3.5635679589548106,6.545428506170668
18,0,7.856934128078543,3.1191585277405776,3.659293370529043,5.0308501226126525,7.139629963025432,3.6078700087588538,4.685789378940354,6.597491802582448,6.59778782980037,3.066941771399684
19,0,3.0374147229472905,4.872721417698608,7.1656907766345785,8.218964040267405,3.5362699658199923,6.30278622339728,7.023638181583282,5.055175169760078,2.133736180283759,5.042722333779836
20,0,4.153418807190389,3.122652163736059,7.469625862620146,3.1513384216551614,7.144738591154011,7.040169762227733,3.1651962856964286,5.967502899065564,4.3555348279757045,4.638425485785623
