T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,7.756775470215349,7.105935224803971,7.384471028129871,2.0198409925115235,5.022108079788453,5.607563794576074,4.660766905061268,7.700835752180466,3.5534241045248693,2.8283351309274436
2,14,7.0662312588344,6.577092155484058,5.7754787238295275,6.223019867647223,2.5541562022492057,7.822112734389362,8.765856126278173,3.1769450962604067,7.442995491522949,7.995469332014254
3,17,7.321333203561577,3.8401540890904133,4.828077153076286,8.512610891669821,3.0712425302031905,4.439034233655222,9.300922908762349,6.393578002858279,4.409530681296313,7.494876596341561
4,16,3.420323685734808,4.506519369447664,8.132561204893166,4.08390345584013,5.8740779565398835,7.4330564755485655,3.4987944858751887,4.0584679821841725,2.076115629835423,6.3039898264724705
5,19,5.836584025776251,3.2397696057551926,7.368190239192249,5.825586043747773,4.288827614441627,2.5286126564381304,6.589144664015604,7.49835150091626,6.6344417987067885,9.110800931553777
6,8,3.9894067509761424,3.122244755737788,4.533144677053004,5.550096640376402,9.636619843616431,5.95988503111464,5.900693029438695,6.0446529645088685,9.233971286666915,6.141085167380457
7,5,4.372539631047448,3.8833127690588176,4.62989982601761,8.307707915750331,5.0792767041689055,6.5394518361632485,8.238266635522756,4.183927245403579,2.02394221778006,6.238876516777344
8,7,7.798695831586252,9.816907889078305,5.313229717924008,5.181224151171609,6.039695479404268,3.825555005332046,2.2901712991662775,5.644599154569248,8.288239083306664,3.3621681222231063
9,3,2.2479203056879506,6.917983693859264,2.020920539059331,6.059976370933941,6.492653631473253,7.364123390980203,5.674650181612797,4.941396427064434,3.0401449436814683,10.92253920689437
10,4,6.018215021616526,7.758266955843334,5.315394355426601,4.876734360164642,2.04588879688621,5.375580468786172,2.9983138078619214,7.02769376956041,5.460164563723414,6.627359997986645
11,1,4.867110708700193,3.5727843540011226,5.391520447645295,4.593358852592576,4.470565142178542,3.175404162123023,4.433799333697727,2.4091211879191166,7.358765415408305,7.570496767017577
12,0,4.253341510078496,7.276252187453412,5.563045308919997,3.2844591809708223,4.093903327221387,4.772378510299533,7.398158972816034,6.079418291441804,6.776486491813768,4.190848827648094
13,0,3.0739387981290407,3.0440901372046563,4.201864119479445,5.428407825883957,3.9042123632998047,3.4781499657105344,2.6366248115599245,7.492023868891371,2.7821230181829226,2.310132315356904
14,0,5.857980620658847,10.322896767315754,8.03639612047705,4.551858388674634,6.404981901977347,3.625213841204876,3.7668052180721547,6.049596250915416,3.1600170875364295,2.8066162531667205
15,0,6.660929558786962,6.238901306378685,7.998147679290968,7.49596222089534,7.629442465664527,4.0749135021229534,6.378638248225758,6.551100918849796,4.449962278192194,3.563953439332938
16,0,6.2026967350279065,11.514887047274694,7.390525443702048,3.1539283699924163,7.47042882158385,3.0189915281717554,4.060497945277505,5.887217040429309,7.010349925992206,3.0074331694914114
17,0,3.3814231356059277,7.206061238957458,6.017420602848012,4.752278945584686,5.428850452364684,4.414800413301778,3.6261822033843236,7.39848807009253,9.49748174153234,4.053975316499508
18,0,5.378479445979968,4.240195280436563,4.355005919680984,3.8492152560865263,5.305535979594275,5.107232905643155,9.806466289766163,3.069725329978965,7.0936018291436245,5.088479968600756
19,0,4.5734191906844295,2.448138655656298,8.318923914051709,3.0778586608348872,5.309307577511411,3.0839554075574434,8.1892332181336,5.3620301477833205,3.7802642562032744,5.074852098559479
20,0,7.580550273833859,5.2058875029459735,2.098376457779975,6.374010936880507,5.328007965930174,3.105724033585274,9.438184416347266,3.3831568371057634,4.4149395467222705,3.526058687403955
