T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,12,8.04668969384754,7.970128924166892,6.378204288346899,2.161951220512779,7.386246051365813,8.008934228474951,5.753907053273956,7.719440727895067,8.03102403777592,7.268184957981086
2,6,5.746457524191635,3.845929666740621,5.073017278227214,10.26651910170189,3.499852223891745,8.985120508029585,5.8247611189915744,4.064124551773718,7.33552997858375,7.536152768187852
3,4,7.316499022823227,3.979894542161138,2.0229435471724,5.503942395107826,3.0234294470441796,6.027588733192339,2.194626519928858,3.1651608506762665,5.4497963436986,4.5492560424702315
4,7,8.056744360296527,5.4353076828588405,4.362198031004862,3.1525402635019018,4.684356972514777,5.011834342583868,2.0624214713843485,6.037688587785207,3.040429172411065,4.736757985829476
5,7,2.246120967498499,6.276737061022702,6.080131399015733,5.7051299347294995,7.7996168017292975,9.615565047907197,6.766889639370167,3.924006926480362,7.052318183471607,6.33859045622059
6,5,3.0113216012803963,5.116584167350698,3.4519112251507553,6.736679126449598,6.15197759314041,4.259993211248627,5.519572623262803,7.100263323067048,8.232500074727747,4.529895014828347
7,6,3.2313314743859216,4.305648373519573,4.029205274081133,3.184021925201078,5.53971876988627,7.09693390083729,5.725128958350675,4.291490611539893,6.719166484227225,3.087981693340791
8,6,7.056505775368041,5.603213998543873,5.580170527646329,7.295167974891487,2.6765919797231073,3.7130256359798595,3.9071148242472207,6.384947178939473,3.27768058581996,6.1285235525395
9,5,2.31875220975737,13.477136444466133,3.4091390159217587,6.684588751852763,7.7757985057279,4.153491744660994,2.974401054458556,5.125026402722261,2.0349468987492143,3.3841755210855125
10,5,7.949121143006898,2.624342576224806,5.347207434122425,5.29285837367533,9.614525078745737,4.971282488526123,6.115751884928903,7.076317242279088,6.587597098846047,6.3679489617511935
11,6,2.6868570334032187,4.023681536897701,6.618029150089707,7.11303274133204,3.122827330728087,7.695201661614337,3.6341236917274844,4.4833422358264645,7.308566225569182,8.87848138182009
12,2,3.0727103951700667,4.439157191346741,5.918311783991205,5.6018296351254016,3.423730179609101,5.39439578100993,6.164190468573485,5.483563892248807,6.379873095559367,7.186368001538896
13,4,8.158417621603245,2.130897723031648,5.01903259747295,5.299742781188787,5.456634638095876,9.428929181392348,4.595527940354748,7.914477089885848,5.366548557583423,3.380009579531874
14,3,2.8511348681584288,5.8266081506372105,7.27208531830528,7.301928958198843,7.129474100812127,6.874050082542236,5.432586978138569,5.140636799430011,3.408319459743014,5.7384009908390805
15,3,7.020812830606193,8.910371060851684,2.6958167484049236,10.12207222879977,8.52348029083891,3.6623764942861157,3.8843338535989864,5.1716370562754514,6.928109132980184,2.505494055232431
16,3,4.55338238980929,7.023276382775484,5.411703975736594,5.427606348660777,7.323719534228627,5.224697072589563,7.579189904260113,8.573259418814578,6.149509194862921,7.0665884698736265
17,3,6.740655100288179,8.961254988683354,7.839712741392685,6.031784098535246,6.641759827533019,5.395193373563967,4.888482158948648,12.541952395742516,4.262210330962685,6.356030388839678
18,2,7.0022875181428885,5.408720497587116,7.337767799093271,5.892774973557807,3.329758759875893,3.5043563162744946,6.797540785746799,2.8032362331131724,7.817321219384277,7.157320249480433
19,2,7.927896749165096,4.082801174774135,6.563861337908045,5.318393957406271,5.558501097141243,3.3658373956717074,7.101963931398522,7.387880207037073,3.668105967074994,7.7432401425688475
20,1,4.224490281835353,6.086939408769957,6.341988009913318,5.003201696143097,2.008379472108731,5.954398002787288,2.040641230594484,6.678793632298337,2.671555951238656,7.034297276775271
