T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,8,7.040303385497235,6.58488140419702,7.189835824446307,7.92289611696161,2.2098775508198782,2.4115318229543594,8.155573611317235,15.033998644445404,5.019876227492496,5.39388678109332
2,6,4.056266051673059,4.51203630353061,5.595138782865495,7.526730878887935,7.055818779100554,7.01847455571448,5.444726019093987,8.56374953401361,7.485442012645097,8.81872377241509
3,3,6.763159104104039,4.657142440505849,5.759728000593507,6.563769492302139,4.326849349104947,5.0368025286713305,6.013262910592763,2.543867587474577,5.5334120150551325,4.051989245185544
4,4,7.824715928763041,5.7660857576247935,5.034026991803658,3.075940312205504,8.834956727622188,8.171246105157634,5.9958290158808065,5.162742664978431,2.047022948163178,2.5035081919702367
5,3,5.346099531865633,4.43840168026267,2.204701774256245,3.294440009760097,7.56793013767691,7.418521683862119,2.245609998109681,7.20296597994849,6.027356588402304,5.147266014630805
6,1,5.295708508349683,5.2729578729598945,3.4881269853326087,2.0867997851422513,5.6022909957066345,6.233864506721913,5.742266783908824,5.6820494637569094,5.115441185619394,3.598985340944952
7,2,3.990118007273372,3.831332556360989,2.7806418453877657,5.825326428781521,3.6272418534034006,7.136633780105658,5.213746851107437,4.482458086673435,7.400349928181189,7.599692606044464
8,3,4.379746815160253,5.8293680764801605,7.167194357182345,5.800372010427724,8.336691761380816,3.742182747393949,4.078907867303832,6.1681307869052056,3.1107266471214152,7.717727680439617
9,4,4.347550173660598,7.401877139346478,8.31257405038155,7.599403932984831,3.844086873721422,6.683702124048066,5.253732290063499,7.1706091447880915,6.366200241323268,2.0390360424994483
10,0,6.33395676433749,5.2239985145171834,7.513270292334693,7.559136101377882,3.4988145649571942,5.777701545963863,3.0494798904368157,6.541558875435748,5.134009099356118,8.130453890274106
11,2,9.87431728514063,3.50755908094426,6.513960950282006,4.269964926248918,7.1958103150132935,6.654804401049498,4.4060532159106796,5.053786198904314,4.33788903314683,4.149510664676734
12,3,4.14027683548347,7.437858168493488,5.059036498349167,5.023084686333886,7.203480909461732,7.085712351072906,6.540431069041642,7.211942671164499,9.22517220738105,4.360593172550606
13,0,7.746557144578773,11.309161622887238,7.182659559569381,3.1639090865453987,5.2901342541086525,4.079575311222471,6.14551265081642,4.266276286300167,6.23121447735247,7.0367627521961245
14,2,7.084626617429673,5.2430100775631985,4.0884918187326225,3.696473060333578,3.4610405214930626,3.187468272043322,6.5348416213329354,4.978245155865178,3.439395039033065,5.009098005795032
15,2,5.952697842623904,7.226770029810836,6.479417463852209,2.4959752326353155,2.506371138407472,2.1049792620594046,2.616989925389862,5.031022670485201,7.597595907238491,7.136452895223442
16,1,7.134010103591561,3.757340425400084,6.532406980797028,5.951892418530029,7.672685495340499,5.147538826002358,4.299577279736677,5.791372647616287,2.2193100953532627,2.166888728474939
17,1,6.556753945260521,3.035825263965134,5.415674262579683,10.450932931449636,6.849708496606234,3.4770296218403076,8.065439981102443,5.889064690206857,4.161677644342747,3.4106300977638133
18,0,4.588346645563556,3.327202821733583,7.68496789174047,2.156041483195521,5.287296927637346,6.120772529248238,7.156325149850679,2.088439397115158,2.5351887138077673,5.311107539542393
19,0,5.915889053549929,5.057585885067821,6.48798565903672,5.421370149312991,4.213544766154682,7.003828483616136,7.67169365843842,9.02912056613572,2.2437781489760362,4.192191877808767
20,0,7.018395442843854,9.69351794426197,4.837027214027845,2.9742232061271148,7.430701270926823,5.3411353593008135,6.774967024075191,3.7028355691659134,6.991087088201442,7.323303360182696
