T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,6.663918466282471,3.5152404847781593,5.065278742195098,4.769626806088666,7.242347189045161,5.555221718914642,9.149316288715497,8.071848806774355,4.294953421638062
2,6,5.8208154284467675,3.041189718579007,4.872389022945482,7.290616115142842,5.203631048995192,2.3807323168369363,6.859994541755645,4.39464115442612,7.700614577297412
3,12,7.963693471441388,7.679923793725073,6.13591279027578,8.346762407237648,3.010273445026027,3.1429870081425877,3.2856869656213585,4.622915408537677,4.1225843118844026
4,14,6.0900005427638995,7.443538155851901,7.921324739767229,6.667828149801622,8.1198210915132,8.396993764957974,7.328379139937312,7.5738499495873945,6.4779277371691615
5,18,7.338472434858293,4.365648333559945,7.433732899924484,6.2491740274568155,5.966110991936658,7.070618024776145,7.764563085518977,3.6420083023231618,2.4179573869366546
6,8,2.0830380555518593,10.658292482093387,8.10684033664615,3.269015502488572,2.4677290330464885,4.824972196432805,3.4759641620698307,8.072632245978664,7.702253385269332
7,12,3.883781399042021,9.435941004396046,7.998614789027239,8.135453513487644,4.384221878452763,6.891675121449666,2.6021306281281538,4.201551158750753,2.882769678872566
8,12,4.422716712512403,5.470781287281156,13.011640852122662,5.821359419512495,5.071205208642647,7.325917603317963,6.934541633961253,4.842186160754636,7.879960230816955
9,11,4.9510142330618505,6.547668624607847,10.70911925806178,6.043349479876442,5.848788084755466,4.786662919162819,3.702146008130354,4.091320266574005,7.015321095407582
10,4,7.506034648927489,6.600942923693618,4.133004837331663,3.128945745431716,4.408878274827443,7.791255412290633,6.761069688598804,3.6459113458928223,6.583875062574959
11,3,8.193256651557952,5.432292013528844,5.698689821092447,8.654488756952684,7.5323751647846535,5.767894165783616,8.59839902431351,9.6211896043312,5.793497311127938
12,3,9.397395431524314,2.7762743178517,3.0675907588017832,5.072305661158223,3.0827295988626027,7.316220140038352,6.716601039107817,6.6556299168746715,4.737059558205616
13,1,4.060413672200901,3.8657896038913298,3.4214878010132788,6.189982823830061,5.543147985886424,8.29882034212757,7.942647408303806,9.500650684491411,6.226719994153147
14,1,6.014133235697263,5.083448676211513,4.855629248195982,5.785109971031243,3.0413839117456742,2.529732050127345,8.227732984063602,4.645037007835324,5.763640463073718
15,1,6.553027685247007,7.701065121012642,4.857819906333431,5.124776505869326,4.720818509059691,6.029985619379629,7.834646493194501,3.5543543113296323,5.413003608644366
16,0,6.249666342245744,3.2445692701239093,5.7382776242298945,7.450010585740798,5.6263508024593865,6.852285945843743,3.6267938364743255,3.043144858434631,6.3224161415967846
17,1,5.370132692980127,7.070508459195849,7.388462591335473,10.151442063195509,5.25700444484748,7.250245686995603,3.0238003035106362,4.568193978870747,2.7795653810331644
18,0,3.555777446958692,4.868509776967121,3.0473564157427044,7.539440493572046,4.76294289583903,2.9535268874707548,2.7936067104586297,4.461142594749787,6.021500126223722
19,1,6.522076404240264,7.450516224880793,5.04488191920286,2.5559729559735294,2.2208199740362353,6.92853396693456,9.237111565359427,6.709337542569246,6.003569306254139
20,0,3.513827693393573,4.8764603700226425,6.785957958355427,3.786477173507708,5.239765667141586,3.883273685071205,6.315381558682899,4.407220552042839,5.739545162390506
