T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,2.428867119688319,2.8749769397028135,3.9124668419841937,7.009184259789629,3.0425869451465033,5.321827855016416,6.177858181734174,6.5995204649067185,6.818320340316088,7.615829792514021
2,1,4.9145925445067595,4.334473511697249,5.06768463212918,3.9676184444574214,3.6924412588045543,4.666531372732815,3.9706015515813613,2.5537479052314978,4.82288365732306,8.564160440122048
3,0,6.747348665514487,2.0211226293742337,5.028625987085022,3.120130421306053,7.334341775110736,3.6024240753003456,6.113446351396401,3.252307689281126,5.650504840452329,5.668099818341589
4,2,3.5395859769407467,5.806302379466017,7.408801346034387,7.8184379133689745,4.946901055018928,9.29026224776505,5.733564826367566,5.92153492578529,5.07151981431346,6.176106250121078
5,3,6.050664233211034,6.050427110817278,2.5689772642285815,2.260929051570323,4.246607422808054,2.1026560155197065,6.448651914687679,2.6265682798339474,6.922941063967435,5.324314898839602
6,3,7.906279732859627,8.248634440555756,5.224411316403488,7.289181230906996,7.8182971688912035,7.91567812077248,6.2246806027018025,5.491022649190276,3.13020354816741,4.372759353919074
7,1,3.049026157247963,3.8001233844148157,7.476366698117054,2.706147996497183,3.0802448412462926,2.862334137205862,4.378969303313781,3.2294331581330544,5.679750796730593,6.079354451935975
8,4,4.344469882699672,2.154188614606228,3.178641224925158,6.525325964554236,4.123898652932865,5.0143186388086844,6.774134396193397,8.284380161845077,8.91354664797207,3.0284724909306386
9,4,8.377276515316094,3.240062564861706,4.517452505978913,3.5479062862821116,5.5797963039598315,2.838302471554051,7.548117318592207,5.711375024185182,7.0369104296679,6.19198688564674
10,2,9.316391919193348,6.759120883205117,6.6560234969582,3.7241312032274045,2.9217276604110936,2.6766267518844304,4.565889233301122,2.9266839131133366,5.021711560441815,5.807836739357574
11,1,5.20889149286349,9.821921532427453,6.050881906598387,6.3079187958222676,5.421140337490362,6.086512251035944,6.122414215445442,7.003553490803204,4.627648539067492,6.554733452645682
12,7,6.2055969779638165,3.4366607098640882,5.373654849458244,5.135024213683801,3.1232184547754502,7.524093390566676,7.12664833998038,6.912288024513607,7.23608822237953,7.793534482541976
13,0,7.1863275117119825,4.660506021365232,2.293638318116889,3.06523376000437,4.15358447485068,6.095509002104544,5.570830116034697,3.5224110269563362,8.649166738329578,4.647315880178134
14,0,4.028720159851483,7.851261035270564,6.729272429303842,5.945318314556865,3.8947430883862264,7.152561154313811,7.482002460553272,4.472972160183326,5.521562010138455,5.448076523999218
15,2,3.7549879155174337,7.843884092937509,3.476681257218128,3.353204025500779,4.2703361667100115,2.1706168020900436,4.532221961649608,3.27628435399415,6.947435670518194,6.018028551297666
16,1,8.65484535190243,3.010917847524291,2.913656103881914,5.9161031054372755,4.974091921377272,10.405173731997392,5.337736422589823,5.043237624557672,2.3541283851322534,4.362985297252569
17,1,5.096624913610767,7.64271916149437,6.228171070734124,3.031876196165483,8.219515904991452,3.490336491099949,2.0917007676702286,2.1976282882215656,2.4571690481599227,5.2694488269931945
18,0,6.154817747837641,5.802926574234914,7.2035341249823155,2.5797848810313186,6.087584938034945,7.754730113431574,7.294146630294313,5.165715879332235,5.252426776036644,4.024434452856508
19,1,4.087028130794975,6.818986993776961,7.584701495312783,7.507169217372145,6.170705213646744,5.192515040641059,3.4141172761220027,3.343978171314269,6.93328138451618,6.808460106836919
20,1,4.819208165855195,2.0415853368540477,3.540894324372261,7.598182894946371,4.544735192977395,4.2049260187137065,7.197685829180016,4.2014591988727235,7.3774859597399916,2.085516494735014
