T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,2,7.833125961925564,4.298161593822278,4.000095602512562,9.30874341859468,4.841374833119971,5.178236825147584,6.742603960600726,6.747434970625808
2,4,8.19775233186145,5.675741057020277,4.465970459741163,3.0708346024434348,5.177787692968174,7.3214950203316285,5.904453825196699,5.100332190515635
3,3,3.2647274650420153,10.00987604753491,7.403170546707719,7.636487898012648,4.156485470040414,6.277262499813745,8.502155658192962,6.3711016734296715
4,3,6.085845169518425,7.161681802938434,5.407222380981666,5.613794249917266,7.506192324492782,3.95059121315334,6.239208562402816,6.017743766053204
5,3,6.221813307425144,2.4008518330525055,4.037503434851309,4.049497891177134,4.319838552627439,4.131914289008343,6.514731123573132,2.5635488595855094
6,2,8.642221736968446,11.555399973316812,6.073646398132074,6.617704551269724,7.146869539582226,2.540741863758005,3.0931551248995257,7.470846119243069
7,0,5.258807395335452,4.660661677288518,4.972919053799773,5.5441429607034145,8.170423646773003,6.218295565130174,2.2598491700155803,3.3712809926582477
8,2,2.3110139138632775,5.0209064950057885,7.082490682519783,7.609940778293092,7.5226052354231445,4.02248342579618,3.338787386214344,5.933144198062497
9,0,5.187414201822555,4.386462214258383,3.3738072610446626,2.0195276189047617,4.222541644464648,4.649203385065052,2.233932239469616,9.21843423635718
10,2,6.7492491067955935,4.277001770945363,6.538653592598667,5.113523004689851,3.4411911676440274,2.3243528954345396,6.053828527018184,4.366943428533765
11,1,7.04454650398069,5.6078622229620665,6.555690469272764,2.427593481475876,5.135288519255657,6.269222100690854,5.024997575418507,8.439209822446907
12,1,4.397817150812764,7.956126181432647,5.499652369619675,6.27164003071259,5.943469723627916,6.039674464071263,7.076626942062195,2.2281511455402034
13,2,6.950571230557088,3.2995503699890163,2.444381987115125,7.43707112195795,5.6939994073928215,3.158121717134503,6.420842331151401,3.3546193185678814
14,1,3.02802207281926,3.191954246209435,2.9954000903339217,7.9666500412882435,2.19389460196478,4.511733589056062,4.989265778991036,5.062623918998011
15,1,6.024403170092093,7.036382452319394,3.0013041809600196,6.389302630488339,5.219002743688087,3.1823798641202647,8.042259096745097,3.551135544074307
16,0,5.95874965579282,3.0491649602426794,7.118448031407663,6.363349236257455,5.6421052159650324,2.4461409814184503,6.155369360845933,3.838593253794712
17,2,4.602555616881158,5.271912805036619,4.472278236900521,6.298513032200321,5.35731764819914,8.405519568204156,7.357022076161421,2.7582674331723678
18,4,7.916231782200525,6.120962958783764,4.007413509732018,5.300206109788794,3.2800979318185073,5.261776760921013,5.331200045562937,4.089462277064401
19,2,4.095493777149261,3.391776489477899,4.777438343955295,9.114531820058321,8.507531384186768,7.238200650315375,8.040343982803618,7.6498512793256666
20,1,3.0236508451180106,6.565280816740981,5.690507498289209,4.6686736131185285,6.878592472902588,8.179030801603105,7.026983576785867,7.1152542891638895
