T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,5.343898777740182,5.053102264178916,8.101142597791014,3.619969671755147,2.041431811901338,3.0064265363577163,4.301287000274162,3.6407786110587637,6.276062997865092,4.330029911167436
2,2,5.618479309847274,4.577533301026094,5.602728459025974,5.9473525668659954,8.53735083369926,7.652163705512537,7.707463654318163,3.382245941732218,5.55545801331917,4.527014387206608
3,4,5.538815245583726,5.620792913780619,3.109299810664786,4.104185677781282,3.2019776689561072,3.006999164933482,4.93349702258611,8.194343211050619,6.233085757062844,5.733087778974914
4,3,6.415183079510504,2.1206611269118043,6.981712710059066,5.252499202926392,5.2333072067398705,5.000833474155669,5.59206572753315,5.433035893651563,7.017258738969301,3.1048795042357242
5,2,2.23451937750121,2.051439111513315,6.194359476881454,3.3038689019639897,8.495493780440594,2.147893202784734,6.931581051324525,2.5359457921301822,4.860117877242224,3.484738960379876
6,6,4.233914031533711,6.019719462605522,4.4668861137538975,4.514271570347205,3.3885196923199588,11.371238717983719,3.233341104171802,6.665935669549709,6.315509114937928,3.4411281605512967
7,6,5.8475879027873665,4.404376130714411,7.425177154900884,6.0891464202272045,4.135391920515605,8.73850493436576,7.216414409449401,6.508761392972698,3.1988784508921824,9.04056788059486
8,1,8.976914631862677,5.496428853029278,5.9500262550368195,4.342850430899393,8.166998356623296,5.986566389434025,6.796224269371212,2.4255894177779393,2.5966553050545413,2.4863391380618522
9,9,5.396954602699902,2.037372854511578,6.473498010946133,5.14278364705829,3.1264105653308327,6.300843097607697,4.22671107150182,9.18609448602502,2.4568346063590054,5.397639835643874
10,7,5.9765515068519655,3.158534063319207,5.218621511454328,5.021113752209673,6.086878441996302,5.530085035227844,7.916268699156222,5.349966749927944,7.719122259163524,4.554743164618121
11,2,8.266365154762836,5.368971070336683,5.310852620926153,3.0160267300255468,2.1506432943293117,7.019082769083008,3.7642094753817936,3.490158326572903,8.09477714263927,3.2747404820586556
12,9,6.9675866012013135,5.1884336940905005,5.538091312220388,4.115867345071398,5.1727992632950714,3.8210878183009056,7.093086088763006,7.273070686420318,9.184191953305625,6.764794998864912
13,2,5.890838967159576,3.483738102639178,6.2296280587571875,11.067326560739462,2.9437010555607497,5.727322322093116,9.921788214887401,8.367184273307103,3.123540244453096,3.2402019438985845
14,2,6.568558938853986,7.267871356911305,6.210506176256798,7.760788691746261,7.900779608819802,2.0523565697176016,8.79219628244848,4.4378536354053235,7.162304649428327,3.8719518108255153
15,4,8.01903970617484,6.032218362306402,6.265192421877274,2.556249373703109,9.398889739407041,5.167097155832078,5.679238405611255,6.623010569852582,7.092631045096583,6.786434550627794
16,0,6.677094840309341,6.2735518818524305,5.245454863677498,3.5585822220481704,6.755263418847892,4.750018602704135,8.45645111198322,2.594547137997602,2.576982349077534,5.325637326768029
17,1,4.0515391138993335,3.6027467863609606,7.842889433678772,7.598256840295019,7.433156988155396,2.2943880083755075,5.317384482366103,2.0728461626351495,4.802458750559397,6.08198721283714
18,2,2.5831861493641077,8.507942813917975,7.09876149743466,2.255956356653869,6.645999322691821,8.351327982640065,8.33581398161118,6.041921750901391,5.308676480153849,8.46910145122306
19,3,4.0503898652605,5.314154031894458,2.6882488706272323,5.6693315177278585,5.63764038571751,4.4708498518432025,2.0210314476438094,3.6286681395005886,6.008840943514748,2.918942678803224
20,0,3.0955662244937794,6.51758922354543,6.34719693462861,8.65236101639789,4.257948412233533,4.453457546191027,4.182578296118458,4.3996648977332,2.1530321380508934,2.407734080252824
