T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,8,3.4772688511984136,5.238252586905255,4.250433181059902,6.455713853723782,7.437174807233822,4.071755376967351,6.2207937140369935,9.635674094788692,7.64290795356492
2,5,2.2067313078729893,3.742442657424786,4.158980371211908,4.069960465557558,3.5990481462728976,8.333647341040585,4.349002094785519,3.0566091290177457,6.971913652241225
3,7,4.170008147579962,5.050696256442563,4.442537197505176,7.12064503238014,6.485796725599238,8.000660806947101,6.542663223802118,6.651185795394681,6.2484107653918395
4,9,8.231145344663666,6.378510349782026,8.957217863571083,9.35075257121832,4.010275794430773,7.204484144627175,6.138775226000781,7.9088828407337575,6.182584529881311
5,1,6.261831870703171,6.093716064861892,5.0602299625932865,7.209392863815376,4.147718628032735,7.5644222402977075,8.047273113445112,5.1425563827433844,4.3872168449327615
6,4,3.5540245532482544,4.688772982244545,5.061283522315109,8.56172064882084,7.447758104766469,7.272993376893347,5.93772315197133,8.14277322224519,6.045540360698365
7,0,5.847370485711389,2.008250798385287,7.7426798470236005,5.289741297919066,3.1545532323098966,2.9386298986719916,5.304241886005808,9.084845118570957,2.5051527915782676
8,4,4.034078643952036,6.063966895540052,3.468597284060559,2.0991510621185876,9.294707578288103,5.170426455411885,2.5775826608121095,7.284403665759439,8.007311399784752
9,4,3.3845588043213306,6.693590280726092,3.372931043410561,6.009180251690268,7.22513438932324,4.6717573088278055,4.448815747027629,8.520060969831253,7.039653893351693
10,2,4.1607702912803,6.549662968280537,4.16187373699639,4.116366782242601,7.1673790237578014,6.001526365106316,3.1249861163686496,7.66823461939887,5.694898882197743
11,2,5.853885348086322,3.0081131465622235,5.453881250327538,5.731929703350918,6.847823046338445,3.0228421128953906,5.189122349971188,8.742838741774598,3.1450324404061876
12,1,4.029194099912484,6.178506705250832,7.193425811341468,4.612952714883084,4.875877727359201,4.361161654591552,7.142770329650384,3.4125151581802107,2.1730264571118756
13,1,9.597970453422061,7.239494599618086,6.174104913351843,6.7873496359037215,3.4767710630788065,3.0930910655548596,3.370761021930295,7.760642640835181,7.606988328209178
14,1,4.444911961356998,3.4420750683076538,2.0959028175268895,6.989111706892453,6.256747006659841,3.790318077169675,8.315959535355436,7.283720164590857,4.348746319922565
15,2,10.685541195220354,10.543844291953889,6.928012270305693,7.399087972241236,6.758385004972074,3.5569413131584304,7.192010199630454,4.2307499217410305,5.155615296148778
16,1,5.232819326030427,7.957717747667385,7.582876466195067,6.165950163767535,6.924844949182991,4.710785893531245,3.907715577646914,4.791971516168051,6.423965604756459
17,0,4.541198420928872,4.653319642963783,5.695285143777467,2.0143395526406516,6.439906331841741,3.9280792418072172,4.606661562697696,3.864446660481366,6.194733828158583
18,1,3.7646164258617194,5.363386483212467,4.268800601198695,6.654535266020908,4.386902057890815,9.277803388421702,4.230395834870549,5.070714994111364,5.0860915081779305
19,0,2.9387422499105793,7.08714934656631,5.978595413936846,7.207101350830565,5.037955414443697,2.3415832074834317,4.776653607909424,5.617079962142977,6.0104749448773935
20,1,5.586511039360988,8.088226018930946,6.055176508818057,4.707105625955669,3.566020090642052,3.06481199339128,6.211561825970724,7.438639932965986,3.938049438470486
