T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,6,5.67386949323431,3.5247949379383234,4.391184447217613,2.9315123370138885,7.103891467906427,4.642335343519855,2.2923523598884166,8.248899438589758,8.273663865386638
2,6,3.6585200226904804,2.3936097556024385,6.963504970368365,4.655852107265702,7.233070081860903,3.062063015546638,7.20404618751743,2.2788048235640086,4.155246722279747
3,5,6.224543997489813,5.090634377548415,5.330174332546197,6.857522320575015,4.884292251061032,3.2094230124903036,7.169607170686394,6.276768011230966,6.23503551997326
4,3,2.34327426954096,6.235556992943293,3.5492123863051788,3.574794330369398,7.449662880999892,5.0364588809691835,7.793297140454976,5.9916964695436015,5.208122959897706
5,7,8.738854701860877,5.150943566387761,7.230298368587058,2.7797545693456414,8.04386004010224,7.141749515580361,3.7361445432123785,4.491800440250638,3.8599527031435095
6,7,5.15340907386216,8.680884089455208,5.270436921942026,7.407730746414607,6.748234910589902,8.29605618350462,9.353224129696448,3.487127545876677,4.542232853835627
7,0,2.2121732807863825,3.412514333763279,5.30229112228691,9.911589218732932,5.435078665373149,7.5354911644798,5.588523116553499,6.261314576768645,6.042088276216847
8,7,5.106781216363878,4.234096254471692,4.350569638594786,7.50265870537034,3.8032285161836836,3.156157228263873,7.761170846533532,6.36467859946077,5.389086525675932
9,4,6.027906175353072,5.44784588349699,4.222626531188163,4.052458882734294,6.359803949952209,4.687946303996402,7.029088805527301,3.282808447020296,3.7446066131638562
10,2,2.692819763309468,2.910938281276053,5.026920306896392,6.100656239125327,7.560041541941329,7.542770506759489,5.454371991746549,5.337403858933048,8.726523479226694
11,5,3.0231192835421243,6.013217687223869,5.00970035613453,6.061045870027222,8.719070624368147,3.6108387573659853,3.468693142923245,4.791817014045823,7.10521442620665
12,1,4.064162391175495,6.937710950941157,4.6341209272928,4.122739364174603,6.677386675970546,4.552334422565285,6.172509901225414,4.132925212579775,4.286173819881123
13,2,5.843485767704834,6.6221707468382505,3.1377803266951223,9.213944992267914,3.1128266232180892,7.64570030900034,3.003702662904742,3.4070167500743898,9.71621821022072
14,0,2.7852966826121452,3.4739727139924454,3.2707167564300774,2.7945260244917822,7.317237578930115,7.531460505613273,3.112687910346618,6.3178162611104485,8.553180696860576
15,2,2.3098145410999487,5.264121771938608,5.875520421067831,5.5161959491956445,2.3951028926194087,9.593246983520354,7.210412461329945,4.984096521008605,4.054171075072265
16,2,7.342388869758925,4.121276120417102,4.046211959690163,2.324943899295033,8.505279346342213,6.003927479095423,2.0404180292610885,6.131052884711536,6.341366160701506
17,1,6.031599224576517,2.988606469241123,7.18043684551379,10.18324293739525,2.20237916673011,3.403156987909896,4.253953145746927,4.2766523832062795,5.043298765265
18,1,5.131058540770539,4.247038959571643,4.4719960659009335,7.152069893776409,6.554998148553363,2.355926889066256,7.265541897399042,7.755301594145762,4.008780089795697
19,2,9.06496815643219,2.6373072450315025,4.235809608476566,4.871704084228478,6.2458587272053565,6.009283622639336,5.9159857850862165,6.098463575109658,3.192571520547185
20,5,7.685632838958081,5.534142702505081,7.9322147145852515,3.1656315191890174,3.9723548555058867,5.922951569733424,5.131619942750469,5.552707315208142,7.099772449886504
