T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,2,6.437955407862217,8.324958116085172,7.120549435555963,3.7843899598929696,6.688744383625314,6.739046299208711,3.043062703761358,9.843609275033195
2,4,7.43817620812172,2.178219111802436,7.5566854699275705,5.703265972321652,5.330761711711186,4.296043813845157,6.505882795070329,4.259112449602622
3,1,5.797285291537319,7.394891504335645,8.21186656169543,3.1874394444796996,6.770956506715656,3.4648939763828706,3.2639878631804207,5.4633610131950485
4,1,7.583534002882272,4.064678257561436,6.587171004978047,6.495467069405366,4.231635054693136,3.2549795385518654,5.19388037555237,3.935920438485877
5,1,3.944013456494372,7.6870411171679685,8.687262843884547,3.613414521081074,2.3830203790002993,3.2204811359116627,5.930923657105952,4.1280007227258935
6,9,4.954946733269313,3.554888079924358,2.459290718042998,7.114379747522197,5.299001841935275,7.240860750130194,4.12166646272417,3.2329141528481036
7,4,7.697299917612549,2.2293373498556357,3.728875162066033,2.7069298552234304,2.6159256563061604,8.012129774844848,8.114903217378355,3.144708237973788
8,1,3.2071017093012717,5.450903349326862,2.322893569523467,6.355093632577171,11.073837204827436,4.451402372313694,5.874316957617052,2.119255636894184
9,2,7.1780221546600105,2.374800840084552,4.036241577689344,7.001367405890239,4.081016654227462,9.619582106491533,3.023214473317796,6.8716787097665
10,0,8.554531058919613,9.174626116014128,3.812582412560735,2.101068530426235,2.765767701220562,3.836579471678946,4.619594473981726,2.345436553190228
11,3,7.949407113806249,5.33662784486925,3.8429383846035408,3.148859513146198,7.1954168965575365,6.202705040914484,4.140886439212743,6.913695584855514
12,2,5.770633481599518,6.381247903469306,6.062132008966554,7.528497316292003,3.232546386333686,4.162481643181675,5.606947399279477,5.179183997600028
13,2,4.218314869466562,3.0240975049144336,3.541591774937605,6.319628474785749,3.180684987429059,7.481215658672864,2.1797297230643173,6.729571241596188
14,0,5.557035232158295,7.724217411038902,3.648088549071515,5.08416474766552,3.660756008838412,4.4061529634173295,7.409810816704747,3.13965804671847
15,4,5.487650194064317,5.561737510530227,7.494137718415401,4.405972541102917,3.4659683343736765,6.156867715865124,6.940183874394688,8.977080832084638
16,0,4.244904974641479,3.9007402659059234,5.05870698589343,3.344927848077931,2.1347781091684586,4.6104876430277075,2.0219412292773096,4.197410463935788
17,1,4.644385006116501,5.111076349259042,5.188817594819827,8.047059533693632,9.1241673303127,7.38394306304329,2.119163939031976,3.7783641393466207
18,2,3.7447345743059985,6.596844325842147,7.189051248304027,5.102415898574053,4.438445879218705,4.484327247937995,3.8757132136144445,4.0171459313582645
19,3,2.7768408758929795,3.138380149452171,5.846059917811255,3.061674531519394,9.289705442342694,6.579242394901089,3.323601639108267,3.065843733899904
20,1,6.943277379180142,3.175001129717326,7.135124831070184,4.09220354847131,3.191177082132926,7.707016715229446,7.30165978045466,3.34963506433101
